weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.018524304335551960e+03 8.130743555492689900e-01 7.687138259459589396e-01 3.463672063208808050e-01 2.296500758842294765e-01 5.744532825973955870e-01 7.619464564903118964e-01 6.222329859266850782e-03 5.139275413503233692e-01
0.000000000000000000e+00 -1.018514456316360452e+03 5.348122684164503537e-01 7.873198681438420277e-02 9.390835295472107491e-01 3.723528010879924022e-01 5.462905285430673663e-01 5.272178922792268851e-01 8.779362134673441842e-01 9.841156060558370333e-01
0.000000000000000000e+00 -1.018514279226236454e+03 4.388727394577215390e-01 3.609799372414901342e-02 4.118064624330329826e-01 1.999135706645825961e-01 3.034003599485107783e-01 1.602695917851837404e-01 2.497933618840627590e-01 9.236824677773871617e-01
0.000000000000000000e+00 -1.018512307772915278e+03 5.182477357210127922e-01 3.912063920568578101e-01 6.777589025466541628e-01 3.959996137346162293e-01 1.726509953608151848e-01 7.266379854171338692e-01 8.607806920468894507e-01 7.198594202176655799e-01
0.000000000000000000e+00 -1.018512272715929726e+03 8.522281190187042110e-01 6.621458608786691125e-01 2.292327602664391284e-01 5.758953478426899197e-01 9.464053399526870525e-01 4.972617884088315066e-03 2.991153807585424929e-01 8.516452718540485911e-01
0.000000000000000000e+00 -1.018508543482033360e+03 4.242869817672501043e-01 2.399869739439411953e-01 5.044232466190745612e-01 9.171584427513100879e-01 5.625820191329649056e-01 4.408940160874986747e-01 1.771619118932110659e-01 8.098140838705381039e-01
0.000000000000000000e+00 -1.018507786762747742e+03 9.604146136133955292e-01 9.904637554909885289e-01 5.810359883960458660e-02 8.962172242676851308e-01 7.793684375810631115e-01 5.839819126246217351e-01 3.722648989722104895e-01 5.093957341738525324e-01
0.000000000000000000e+00 -1.018506185629359720e+03 9.287088273267297689e-01 1.865121040299919652e-01 4.878081396267952563e-02 9.351657281955699785e-01 4.258035532917470167e-01 8.717605552740941288e-01 8.672359721512540309e-01 8.280752142137051131e-01
0.000000000000000000e+00 -1.018503145238035700e+03 5.044032053611410271e-01 1.955692756458911052e-01 9.798283760409891574e-01 6.883613271699658975e-01 1.909339487934406110e-01 7.943422775073584186e-01 8.665155499299215247e-02 8.593357141136714894e-01
0.000000000000000000e+00 -1.018496218024480299e+03 6.670772447771189384e-01 7.602811040114316743e-01 4.688062945184551245e-01 6.813770229532432054e-01 2.340979191852049501e-01 5.461695022436457991e-01 9.092221650518181875e-01 7.025016823039443858e-01
0.000000000000000000e+00 -1.018495550173409583e+03 9.449596937821468368e-01 3.082049167093074971e-01 2.211513786451460017e-01 3.558067874165881106e-01 9.276665464329145738e-01 6.592134615985466572e-01 1.436369200538336610e-01 8.696517426460835809e-01
0.000000000000000000e+00 -1.018495424347276753e+03 8.923032917069102510e-01 5.211178053553342515e-01 8.977169768761623647e-01 5.291925271032403844e-01 9.733289892655622166e-01 9.270641672265015343e-01 7.732739887289896696e-02 2.833677695119529716e-02
0.000000000000000000e+00 -1.018493587193708322e+03 6.681641059417630091e-01 8.712358228203858079e-01 7.729391180884732648e-01 7.243428226280818061e-01 6.795696030559515988e-01 6.071726975653926051e-01 5.756999326628775560e-02 5.724793744539709017e-01
0.000000000000000000e+00 -1.018492983745572360e+03 5.391757735343409852e-01 8.613457180145100978e-01 6.584090064679108956e-01 9.958911259805678373e-01 2.189318726450821817e-01 6.568717280149091176e-01 6.452483897220238074e-01 5.964032328089126089e-01
0.000000000000000000e+00 -1.018492675626194796e+03 4.327418840589161153e-01 5.492980393307022036e-01 9.605224435652367498e-01 8.384274576252194189e-01 1.553363222397412535e-01 4.202920565231624828e-01 8.556385979085201487e-01 7.082054591438519120e-01
0.000000000000000000e+00 -1.018486618388984311e+03 7.210619117203472817e-01 5.505324312704565903e-01 8.575734073702117044e-01 5.166061325962807427e-01 8.477552556379995830e-01 6.048721447897635883e-01 2.465370495731744604e-02 6.042116111302100467e-01
0.000000000000000000e+00 -1.018485969547209606e+03 5.487730649202402500e-01 5.115247181796986897e-01 9.264922651849893942e-01 1.619966620581715366e-01 6.477573394610091073e-01 1.639054008436791054e-02 4.534470331460048742e-01 7.028212135274320982e-01
0.000000000000000000e+00 -1.018484652009220440e+03 4.907563922405132617e-01 2.797804059822377454e-01 8.792669980463729829e-01 4.157752790178477209e-01 4.574664309239162563e-02 4.534631736839164207e-01 6.829145253364939938e-01 6.742765884070449633e-01
0.000000000000000000e+00 -1.018476542269450533e+03 7.214023190227636384e-01 1.383609382372784635e-01 3.100186500825831137e-01 9.568020763387358185e-01 2.569689677703572706e-01 9.657553264236942159e-01 6.493919715834589601e-01 8.037093639583335891e-01
0.000000000000000000e+00 -1.018475675897878773e+03 8.904688523142850753e-01 9.529652093764876541e-01 4.709482897428235448e-01 4.675145977151676790e-01 7.586399616120813594e-01 4.553748597506531715e-01 7.729684986146425629e-01 5.787684283718389500e-01
0.000000000000000000e+00 -1.018471709856477219e+03 7.115113316506536112e-01 6.678592501364680745e-01 4.546245069056739085e-01 8.717787552980916788e-01 8.687807925520563135e-01 4.464456093173190254e-01 1.301091050692027018e-01 6.290198907300439402e-01
0.000000000000000000e+00 -1.018466141683220258e+03 7.351563107295623345e-01 3.661153061423016997e-01 2.387140690869471449e-01 3.711659893591855441e-01 7.094603801180051628e-01 3.734690160491735966e-01 6.792312514146954250e-01 8.366011309010132901e-01
0.000000000000000000e+00 -1.018461549513094837e+03 5.004970766550939087e-01 6.891827195760664715e-01 8.827007093187263509e-01 5.815603407645661971e-01 3.199260826678849146e-01 2.845895749962671362e-01 9.508176044635819890e-01 5.595667729162244752e-01
0.000000000000000000e+00 -1.018460968915157991e+03 6.516619363161905154e-01 2.020641321673344315e-02 2.362944233844448405e-01 6.645022906999256129e-01 6.600306651742141595e-01 8.131561198750245634e-01 4.457817235089877039e-01 9.445021677817855288e-01
0.000000000000000000e+00 -1.018454482691768703e+03 5.953284287009905640e-01 6.421645574075695029e-01 4.422403558246500443e-01 8.054057175038636940e-01 8.362029821448306866e-01 5.931003734177489051e-01 4.144500556810313263e-01 6.290974899080510330e-01
0.000000000000000000e+00 -1.018453108711117807e+03 9.966530189771741766e-01 7.010642017277450844e-01 5.522847206065107928e-01 1.120345405308266207e-01 5.517304355969548935e-01 6.104505106194899611e-01 6.087298774836767956e-01 6.576927292742503761e-01
0.000000000000000000e+00 -1.018450262074133775e+03 7.436414746947987986e-01 7.407041077404599161e-01 4.352854218330175495e-01 6.307022054071503847e-01 6.751971239946548131e-01 2.127767769810913201e-01 1.848799422884747079e-01 6.371832401595419748e-01
0.000000000000000000e+00 -1.018449808443741176e+03 8.624641762571100267e-01 8.468952635835150788e-01 3.239378002799875311e-01 2.462886196145340767e-01 8.167301925620024106e-01 5.847405050717237041e-01 4.267030249437445688e-01 5.651015091282997060e-01
0.000000000000000000e+00 -1.018440368510492704e+03 9.554288511689956742e-01 5.113046293618713767e-01 3.367712049229738547e-01 1.304185760596030530e-01 5.666113361941604865e-01 2.086017117198155635e-01 8.370133595105028190e-01 7.631324024026217012e-01
0.000000000000000000e+00 -1.018433441131700306e+03 5.511054236434155262e-01 5.033425306636142293e-01 5.669118695622228365e-01 1.497999992720620011e-01 1.348797773533421118e-01 6.908522154801503001e-01 8.602243015789984293e-01 5.534650676585988194e-01
0.000000000000000000e+00 -1.018420245086990235e+03 5.993035977496437017e-01 7.479556539318672481e-01 5.821800564382075827e-01 2.368913401078620584e-01 3.261348493719715691e-01 2.134024088866297575e-01 7.303123331979493038e-01 6.430096050997844426e-01
0.000000000000000000e+00 -1.018408131136934912e+03 9.042772592884501526e-01 5.837020046314562727e-01 2.288106234960178842e-01 1.612737165549082974e-02 1.195363282905211877e-01 8.124454276543835451e-02 3.628109186055098467e-01 7.191105203886771768e-01
0.000000000000000000e+00 -1.018406582709984377e+03 7.260818764656914448e-01 9.993900047608090809e-01 4.080040978713997957e-01 6.148675881942397003e-01 5.244195569309143545e-01 5.228891701601512398e-02 2.486985108448906967e-01 6.467511801358539758e-01
0.000000000000000000e+00 -1.018401678939795033e+03 7.687522120312864082e-01 8.759397861859208323e-01 2.213897136836017188e-01 4.789090571234927429e-01 4.701591705230077078e-01 1.371899033025389958e-01 3.062790394461669674e-01 7.540363258591142870e-01
0.000000000000000000e+00 -1.018396479418357217e+03 8.587382892281026914e-01 4.553501620594957444e-01 2.748010318660059070e-01 7.092677128065402181e-01 5.469776611293495350e-01 8.750260969789112053e-01 7.386329407573426487e-01 5.759171047429060275e-01
0.000000000000000000e+00 -1.018390848446234486e+03 9.841314325036241151e-01 1.756972527882519897e-01 6.288689301839943679e-01 3.544694682567395283e-02 7.288667629126855951e-01 9.222301591574930679e-01 9.276792429334386192e-01 7.416856579267555594e-01
0.000000000000000000e+00 -1.018385861452806466e+03 5.318860976253024786e-01 5.520972119505567210e-01 6.313345137895338688e-01 8.632329775520038995e-01 9.729272506836813550e-01 8.433239432293381244e-01 7.797021315207197656e-02 5.056922542030202194e-01
0.000000000000000000e+00 -1.018374461937715296e+03 5.944194150784452013e-01 7.866050156072451616e-01 4.936299628857935273e-01 7.854857914052756351e-01 9.499274365695550282e-01 3.293592855228857363e-01 3.892261408529120725e-01 6.032772559764936204e-01
0.000000000000000000e+00 -1.018371332871724121e+03 9.887773258231941087e-01 4.572322804640026606e-01 1.389109388068342499e-01 3.291187013961553998e-01 5.966604977506289043e-01 3.421417961293115040e-01 8.035306986541814744e-01 9.627342910314615754e-01
0.000000000000000000e+00 -1.018371076308626812e+03 7.653076379686482023e-01 7.042081829253787895e-01 4.683681167250434152e-01 8.113630025824902781e-02 1.514625944778293931e-01 1.430708612502832322e-01 6.055009814371519195e-01 7.702011636113104132e-01
0.000000000000000000e+00 -1.018366568148010401e+03 9.949192428545021727e-01 3.040637547332339929e-01 1.397559382286159835e-01 7.257881425818435428e-01 9.827313765425970127e-01 7.443105885404980304e-01 7.206524175659343445e-01 7.618468659387916952e-01
0.000000000000000000e+00 -1.018365465088656379e+03 8.186882674225793854e-01 3.497468015568686583e-01 1.069205681357714433e-01 2.116204792468737717e-01 6.573924999097435773e-02 3.228483549770333472e-02 6.706927516035541270e-01 8.112964691071335999e-01
0.000000000000000000e+00 -1.018364798097933317e+03 6.592285005487112937e-01 8.994394776827502325e-01 9.942530580071262669e-02 9.564363080198402534e-01 2.879356658780252154e-01 1.330155560508189394e-01 2.198408607208657273e-03 7.775909398469474931e-01
0.000000000000000000e+00 -1.018350570512989634e+03 9.487359948990876646e-01 1.179677493407491617e-01 7.988899692624074067e-02 7.460958800831942739e-01 6.436811374855263557e-01 7.135323670698139331e-01 8.697056836446919181e-01 9.174307349366288555e-01
0.000000000000000000e+00 -1.018347751111534194e+03 6.089798054710306996e-01 6.531000233165706881e-02 4.201806578122241342e-01 9.838356678335902217e-01 7.120483049437844603e-01 8.085407748321895571e-01 4.623919490629113671e-01 5.990871275979138266e-01
0.000000000000000000e+00 -1.018336889556430492e+03 9.286139190825175582e-01 2.685328020454506026e-01 6.818705286714688008e-02 4.059152741756956173e-01 7.956808603627320009e-01 8.821154516718257010e-01 3.996105626532732158e-01 5.055341345666297670e-01
0.000000000000000000e+00 -1.018329735962611494e+03 9.315232793939423050e-01 9.352840818748495710e-01 5.742279619920275247e-01 2.347235865532604215e-02 1.863040796020820622e-01 7.452966549858580647e-01 3.320608072614962269e-01 5.735893471384544418e-01
0.000000000000000000e+00 -1.018327434352347382e+03 6.694684285948091507e-01 5.565463338424569972e-01 9.840990527428145063e-01 3.298338767843587149e-01 1.963912490328443283e-01 9.449715588352363138e-01 6.972499697678314901e-01 5.632570545166171172e-01
0.000000000000000000e+00 -1.018325611185735283e+03 5.347903515733055668e-01 3.139897255225410078e-01 6.378562843187757236e-01 7.360457588108865190e-01 9.967214769876070468e-01 9.686202403704391450e-02 3.595681809982137489e-01 8.702491909605373221e-01
0.000000000000000000e+00 -1.018324854049155988e+03 8.711535892056349040e-01 2.522134922040308869e-01 2.242460322967422259e-01 5.198677176976153058e-01 8.977313984932827617e-01 1.589068365405684746e-01 5.136443955008762607e-01 9.460997011808075507e-01
0.000000000000000000e+00 -1.018323099598628119e+03 7.037936359942604803e-01 9.199323951669203803e-01 5.017087897699150645e-01 5.971119196253323880e-01 5.310016844702225569e-03 4.440657080771511778e-01 4.964728175638448704e-01 6.560608117821460361e-01
0.000000000000000000e+00 -1.018321803443863018e+03 6.044881996502404764e-01 2.331764297614447035e-02 8.367718081359425408e-01 4.390839901505600995e-01 7.193221954816996222e-01 8.365185953118912110e-01 4.099425991231628874e-01 5.808172497559004333e-01
0.000000000000000000e+00 -1.018316918902202019e+03 7.702663721377180917e-01 1.504043678398790940e-01 1.049477010596279181e-01 7.395964232565472862e-01 5.460917596251543271e-01 4.376523198726083308e-01 8.098701493276995178e-01 5.573562804914988789e-01
0.000000000000000000e+00 -1.018314135546187345e+03 9.091335061905505555e-01 6.169462277069286404e-01 1.499810923220271652e-01 6.539172693348774823e-01 5.960967984706162515e-01 4.959137785788376718e-01 9.517288691083085617e-01 6.472356445235614153e-01
0.000000000000000000e+00 -1.018311077521879838e+03 7.812599021818705802e-01 1.635530978697082860e-01 3.972075541702754231e-01 6.556374151781633186e-01 7.827753878303762569e-01 7.079856672622301117e-01 2.544478883573553230e-01 9.162617669730105385e-01
0.000000000000000000e+00 -1.018304986032908346e+03 7.564280968182991449e-01 5.260348222551805009e-01 1.469127044776723512e-01 9.510948123001099486e-01 9.261413920926753196e-01 9.917572350697312356e-02 2.980591613591985212e-01 8.948907635561873519e-01
0.000000000000000000e+00 -1.018303615857120690e+03 7.789398734892721832e-01 4.283523904415195149e-01 3.211226959592750063e-01 6.436703080936552190e-01 3.126009849152084907e-01 9.221053099219943539e-01 4.363753065346330784e-01 7.640791879690217447e-01
0.000000000000000000e+00 -1.018302038076370877e+03 9.122304849885904954e-01 4.280109478955729241e-01 1.850830671202580158e-01 4.050246182190893052e-01 8.518926074310503305e-01 7.970399350111820880e-01 7.522666837111555704e-01 7.016139770252217689e-01
0.000000000000000000e+00 -1.018299721341645864e+03 8.686702422134040535e-01 7.509553311921585150e-01 6.814229814626118209e-01 2.090499011853741429e-02 3.802993588086054366e-01 7.532393187484464070e-01 7.635892059402136223e-01 5.487123405939866583e-01
0.000000000000000000e+00 -1.018291769250564812e+03 6.768845305398563106e-01 3.591162579663306209e-01 6.352949129487028834e-01 1.099021794314066769e-01 1.775406346721656314e-01 5.249145959471120948e-01 8.628039874672952525e-01 5.872530270642744021e-01
0.000000000000000000e+00 -1.018290211052240579e+03 6.808414277427575767e-01 7.476584614480552560e-01 9.563172810494202647e-02 7.702936050207587204e-01 4.125769014735952700e-01 7.477819271407915025e-01 9.351633867855078108e-01 5.084949594821450702e-01
0.000000000000000000e+00 -1.018289388278069055e+03 8.775376559679928246e-01 4.041544990883757515e-01 3.330691725303219775e-01 2.086386016985950498e-01 1.990517458507562454e-01 5.153134974376371025e-01 9.516462048220784009e-01 7.460404004633933717e-01
0.000000000000000000e+00 -1.018286380590575959e+03 8.880542720448137972e-01 9.766665741026737679e-01 4.633616711434030977e-01 2.116435117744042138e-01 8.743514396894513929e-01 2.515019837949359349e-01 2.760277643254497315e-01 5.285182000767523203e-01
0.000000000000000000e+00 -1.018281196194004337e+03 7.323517540343431609e-01 5.630468857837448438e-01 9.696699778137494175e-01 1.438307351675083279e-02 9.602563020814411932e-01 4.855475233854006367e-01 9.758194336707831651e-01 5.755970880173585380e-01
0.000000000000000000e+00 -1.018280166360312819e+03 4.121468699406340974e-01 1.011950183571320716e-01 5.782772850032401601e-01 9.887505961678808575e-01 4.286181941992903699e-01 2.996935631990778059e-01 7.174763877387668742e-01 6.102306220050229824e-01
