weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.018558258072144440e+03 4.740702409299640818e-01 5.783055597991752089e-02 7.178657803771396617e-01 8.343669230933126180e-01 9.562849242604917199e-01 4.184640881909285071e-02 -7.280504631074832256e-01 7.079246919277571237e+01
0.000000000000000000e+00 -1.018554077129564121e+03 2.636110387381132014e-01 3.341011768541926608e-02 8.601186366289697016e-01 1.177068932659930844e+00 7.978825724663420882e-01 4.700122209667653150e-01 -1.100325187088767143e+00 9.735207563971171396e+01
0.000000000000000000e+00 -1.018550635123971119e+03 3.588537669095429594e-01 4.648261012444353246e-02 7.224976442365915741e-01 1.083059706963992674e+00 6.023104052372626471e-01 6.761707827673825166e-01 -1.176915189117037963e+00 7.391360261428370393e+01
0.000000000000000000e+00 -1.018542474163350676e+03 3.981466921040172080e-01 5.080847162864428335e-02 7.880690385391231345e-01 1.079947397157850819e+00 9.967538101211229629e-01 8.046757577171648190e-01 -7.663281968042311432e-01 5.708847104762045888e+01
0.000000000000000000e+00 -1.018540199083611810e+03 3.599312805356513767e-01 6.292320283024899208e-02 7.644928171126839089e-01 8.916404662350789767e-01 6.334475122683030923e-01 3.995766661793531682e-02 -7.052892130827721484e-01 6.702244565138771293e+01
0.000000000000000000e+00 -1.018530161755514428e+03 3.044109939004371324e-01 4.694658773438546706e-02 6.384443526558590820e-01 1.136841073421577919e+00 8.072533771046450646e-01 6.710952468428335038e-01 -8.023379544640134586e-01 7.068376620576849234e+01
0.000000000000000000e+00 -1.018528885826010651e+03 4.871380373880934700e-01 4.534006653062262748e-02 6.706540447060500565e-01 8.563746580340944048e-01 8.677660226200136773e-01 4.392309628487111040e-01 -1.248766184411302715e+00 8.885763602780491510e+01
0.000000000000000000e+00 -1.018527322365654413e+03 4.319728503678966769e-01 3.168176168791915492e-02 5.775927724314273703e-01 1.053265033794379635e+00 9.662223815156937290e-01 2.850410738148988488e-01 -7.422230327336053479e-01 8.597277564215841039e+01
0.000000000000000000e+00 -1.018526875536488092e+03 4.909141479626820681e-01 4.573838220971163104e-02 5.459281700534753812e-01 8.623815391325148072e-01 6.767684608427002591e-01 6.630077626041066541e-01 -7.006163234685172103e-01 9.251972299221014850e+01
0.000000000000000000e+00 -1.018525890248944052e+03 4.216836449079857108e-01 4.301824211979350665e-02 8.799056113173728821e-01 8.184183208506258245e-01 9.984833401429542565e-01 9.803804738726528134e-01 -1.281181356152987449e+00 6.177404594796401938e+01
0.000000000000000000e+00 -1.018524304335551960e+03 4.252297422197076626e-01 6.074855303783835425e-02 6.385468825283523442e-01 8.918600303536918794e-01 8.297813130389581904e-01 7.619464564903118964e-01 -1.296266602084440001e+00 5.139275413503233381e+01
0.000000000000000000e+00 -1.018514456316360452e+03 3.139249073665801859e-01 3.314927947257536450e-02 8.756334118188843219e-01 9.489411204351969609e-01 8.185162114172269687e-01 5.272178922792268851e-01 -7.732382719195936005e-01 9.841156060558370200e+01
0.000000000000000000e+00 -1.018514279226236454e+03 2.755490957830886156e-01 3.144391974896595943e-02 6.647225849732132374e-01 8.799654282658331272e-01 7.213601439794042891e-01 1.602695917851837404e-01 -1.150123982869562411e+00 9.236824677773871883e+01
0.000000000000000000e+00 -1.018512307772915278e+03 3.072990942884051280e-01 4.564825568227431213e-02 7.711035610186616207e-01 9.583998454938464917e-01 6.690603981443260517e-01 7.266379854171338692e-01 -7.835315847718663518e-01 7.198594202176656154e+01
0.000000000000000000e+00 -1.018512272715929726e+03 4.408912476074816622e-01 5.648583443514676450e-02 5.916931041065756069e-01 1.030358139137075968e+00 9.785621359810747766e-01 4.972617884088315066e-03 -1.120530771544874460e+00 8.516452718540486444e+01
0.000000000000000000e+00 -1.018508543482033360e+03 2.697147927069000195e-01 3.959947895775764448e-02 7.017692986476298245e-01 1.166863377100524124e+00 8.250328076531859844e-01 4.408940160874986747e-01 -1.193702852864073405e+00 8.098140838705380418e+01
0.000000000000000000e+00 -1.018507786762747742e+03 4.841658454453582339e-01 6.961855021963954393e-02 5.232414395358417902e-01 1.158486889707074141e+00 9.117473750324252002e-01 5.839819126246217351e-01 -1.076641060616673862e+00 5.093957341738525457e+01
0.000000000000000000e+00 -1.018506185629359720e+03 4.714835309306919520e-01 3.746048416119968083e-02 5.195123255850717658e-01 1.174066291278228036e+00 7.703214213166987845e-01 8.717605552740941288e-01 -7.796584167092476259e-01 8.280752142137050953e+01
0.000000000000000000e+00 -1.018503145238035700e+03 3.017612821444564108e-01 3.782277102583564421e-02 8.919313504163957074e-01 1.075344530867986315e+00 6.763735795173762000e-01 7.943422775073584186e-01 -1.248009067004204775e+00 8.593357141136715427e+01
0.000000000000000000e+00 -1.018496218024480299e+03 3.668308979108475532e-01 6.041124416045726142e-02 6.875225178073820498e-01 1.072550809181297415e+00 6.936391676740819578e-01 5.461695022436457991e-01 -7.544667009689091097e-01 7.025016823039443636e+01
0.000000000000000000e+00 -1.018495550173409583e+03 4.779838775128587569e-01 4.232819666837230044e-02 5.884605514580584229e-01 9.423227149666353331e-01 9.710666185731657851e-01 6.592134615985466572e-01 -1.213817847967699759e+00 8.696517426460836475e+01
0.000000000000000000e+00 -1.018495424347276753e+03 4.569213166827641448e-01 5.084471221421336951e-02 8.590867907504649015e-01 1.011677010841296243e+00 9.893315957062248645e-01 9.270641672265015343e-01 -1.253603560676260553e+00 2.833677695119529716e+00
0.000000000000000000e+00 -1.018493587193708322e+03 3.672656423767052258e-01 6.484943291281543287e-02 8.091756472353892615e-01 1.089737129051232767e+00 8.718278412223805507e-01 6.071726975653926051e-01 -1.265458004040227458e+00 5.724793744539709195e+01
0.000000000000000000e+00 -1.018492983745572360e+03 3.156703094137364163e-01 6.445382872058040558e-02 7.633636025871644026e-01 1.198356450392227268e+00 6.875727490580328949e-01 6.568717280149091176e-01 -9.128509661667858488e-01 5.964032328089125912e+01
0.000000000000000000e+00 -1.018492675626194796e+03 2.730967536235664461e-01 5.197192157322808731e-02 8.842089774260947221e-01 1.135370983050087768e+00 6.621345288958965236e-01 4.202920565231624828e-01 -7.866168412548879552e-01 7.082054591438519253e+01
0.000000000000000000e+00 -1.018486618388984311e+03 3.884247646881389127e-01 5.202129725081826306e-02 8.430293629480847262e-01 1.006642453038512297e+00 9.391021022551998554e-01 6.048721447897635883e-01 -1.285207777025609621e+00 6.042116111302100734e+01
0.000000000000000000e+00 -1.018485969547209606e+03 3.195092259680961111e-01 5.046098872718794703e-02 8.705969060739957577e-01 8.647986648232686147e-01 8.591029357844035541e-01 1.639054008436791054e-02 -1.027931780112397053e+00 7.028212135274320360e+01
0.000000000000000000e+00 -1.018484652009220440e+03 2.963025568962053269e-01 4.119121623928950759e-02 8.517067992185491931e-01 9.663101116071390884e-01 6.182986572369566503e-01 4.534631736839164207e-01 -8.902512847981036703e-01 6.742765884070449545e+01
0.000000000000000000e+00 -1.018476542269450533e+03 3.885609276091054332e-01 3.553443752949114048e-02 6.240074600330332011e-01 1.182720830535494372e+00 7.027875871081429304e-01 9.657553264236942159e-01 -9.103648170499246683e-01 8.037093639583335403e+01
0.000000000000000000e+00 -1.018475675897878773e+03 4.561875409257140079e-01 6.811860837505950839e-02 6.883793158971294179e-01 9.870058390860670938e-01 9.034559846448325660e-01 4.553748597506531715e-01 -8.362189008312145289e-01 5.787684283718389366e+01
0.000000000000000000e+00 -1.018471709856477219e+03 3.846045326602615111e-01 5.671437000545872381e-02 6.818498027622695856e-01 1.148711502119236672e+00 9.475123170208225032e-01 4.464456093173190254e-01 -1.221934536958478423e+00 6.290198907300439402e+01
0.000000000000000000e+00 -1.018466141683220258e+03 3.940625242918249782e-01 4.464461224569206410e-02 5.954856276347788580e-01 9.484663957436743065e-01 8.837841520472020651e-01 3.734690160491735966e-01 -8.924612491511827450e-01 8.366011309010133346e+01
0.000000000000000000e+00 -1.018461549513094837e+03 3.001988306620375635e-01 5.756730878304265608e-02 8.530802837274905626e-01 1.032624136305826612e+00 7.279704330671539214e-01 2.845895749962671362e-01 -7.295094373218509176e-01 5.595667729162244797e+01
0.000000000000000000e+00 -1.018460968915157991e+03 3.606647745264762728e-01 3.080825652866933662e-02 5.945177693537779806e-01 1.065800916279970423e+00 8.640122660696856194e-01 8.131561198750245634e-01 -1.032530965894607355e+00 9.445021677817855732e+01
0.000000000000000000e+00 -1.018454482691768703e+03 3.381313714803962367e-01 5.568658229630277928e-02 6.768961423298600621e-01 1.122162287001545522e+00 9.344811928579322968e-01 5.931003734177489051e-01 -1.051329966591381337e+00 6.290974899080510596e+01
0.000000000000000000e+00 -1.018453108711117807e+03 4.986612075908697372e-01 5.804256806910980393e-02 7.209138882426042727e-01 8.448138162123306483e-01 8.206921742387819352e-01 6.104505106194899611e-01 -9.347620735097939004e-01 6.576927292742503539e+01
0.000000000000000000e+00 -1.018450262074133775e+03 3.974565898779195416e-01 5.962816430961839775e-02 6.741141687332070642e-01 1.052280882162860198e+00 8.700788495978619697e-01 2.127767769810913201e-01 -1.189072034626915242e+00 6.371832401595419526e+01
0.000000000000000000e+00 -1.018449808443741176e+03 4.449856705028439885e-01 6.387581054334059982e-02 6.295751201119950125e-01 8.985154478458137195e-01 9.266920770248009420e-01 5.847405050717237041e-01 -1.043978185033753281e+00 5.651015091282997105e+01
0.000000000000000000e+00 -1.018440368510492704e+03 4.821715404675982475e-01 5.045218517447485479e-02 6.347084819691894975e-01 8.521674304238412434e-01 8.266445344776641724e-01 2.086017117198155635e-01 -7.977919842936983530e-01 7.631324024026217501e+01
0.000000000000000000e+00 -1.018433441131700306e+03 3.204421694573662549e-01 5.013370122654456362e-02 7.267647478248890902e-01 8.599199997088248226e-01 6.539519109413368669e-01 6.908522154801503001e-01 -7.838654190526009868e-01 5.534650676585988549e+01
0.000000000000000000e+00 -1.018420245086990235e+03 3.397214390998575251e-01 5.991822615727468437e-02 7.328720225752830553e-01 8.947565360431448678e-01 7.304539397487885832e-01 2.134024088866297575e-01 -8.618126000812305065e-01 6.430096050997843804e+01
0.000000000000000000e+00 -1.018408131136934912e+03 4.617109037153800388e-01 5.334808018525824536e-02 5.915242493984071981e-01 8.064509486621963541e-01 6.478145313162084751e-01 8.124454276543835451e-02 -1.082313448836694114e+00 7.191105203886772301e+01
0.000000000000000000e+00 -1.018406582709984377e+03 3.904327505862765779e-01 6.997560019043236323e-02 6.632016391485598961e-01 1.045947035277695836e+00 8.097678227723656974e-01 5.228891701601512398e-02 -1.150780893493065671e+00 6.467511801358540424e+01
0.000000000000000000e+00 -1.018401678939795033e+03 4.075008848125145633e-01 6.503759144743684328e-02 5.885558854734407319e-01 9.915636228493971416e-01 7.880636682092030387e-01 1.371899033025389958e-01 -1.116232576332299775e+00 7.540363258591142426e+01
0.000000000000000000e+00 -1.018396479418357217e+03 4.434953156912411210e-01 4.821400648237983422e-02 6.099204127464024072e-01 1.083707085122616043e+00 8.187910644517397696e-01 8.750260969789112053e-01 -8.568202355455944996e-01 5.759171047429060053e+01
0.000000000000000000e+00 -1.018390848446234486e+03 4.936525730014497126e-01 3.702789011153007764e-02 7.515475720735977916e-01 8.141787787302696699e-01 8.915467051650742825e-01 9.222301591574930679e-01 -7.433924542399369395e-01 7.416856579267555105e+01
0.000000000000000000e+00 -1.018385861452806466e+03 3.127544390501210136e-01 5.208388847802226940e-02 7.525338055158135031e-01 1.145293191020801515e+00 9.891709002734725420e-01 8.433239432293381244e-01 -1.253217872108756792e+00 5.056922542030201839e+01
0.000000000000000000e+00 -1.018374461937715296e+03 3.377677660313780916e-01 6.146420062428980396e-02 6.974519851543173887e-01 1.114194316562110210e+00 9.799709746278220113e-01 3.293592855228857363e-01 -1.066464315488252712e+00 6.032772559764936204e+01
0.000000000000000000e+00 -1.018371332871724121e+03 4.955109303292776213e-01 4.828929121856010559e-02 5.555643755227337444e-01 9.316474805584622487e-01 8.386641991002515839e-01 3.421417961293115040e-01 -8.178815808074911820e-01 9.627342910314615665e+01
0.000000000000000000e+00 -1.018371076308626812e+03 4.061230551874592809e-01 5.816832731701515602e-02 6.873472466900173439e-01 8.324545201032996777e-01 6.605850377911317572e-01 1.430708612502832322e-01 -9.366994111377089371e-01 7.702011636113104487e+01
0.000000000000000000e+00 -1.018366568148010401e+03 4.979676971418008913e-01 4.216255018932935777e-02 5.559023752914463712e-01 1.090315257032737462e+00 9.930925506170388273e-01 7.443105885404980304e-01 -8.676085494604395265e-01 7.618468659387916375e+01
0.000000000000000000e+00 -1.018365465088656379e+03 4.274753069690317986e-01 4.398987206227474717e-02 5.427682272543086217e-01 8.846481916987495309e-01 6.262956999963896765e-01 3.228483549770333472e-02 -8.975843490378676570e-01 8.112964691071336176e+01
0.000000000000000000e+00 -1.018364798097933317e+03 3.636914002194845397e-01 6.597757910731000264e-02 5.397701223202850951e-01 1.182574523207936101e+00 7.151742663512100640e-01 1.330155560508189394e-01 -1.298680954835674806e+00 7.775909398469474354e+01
0.000000000000000000e+00 -1.018350570512989634e+03 4.794943979596351102e-01 3.471870997362996869e-02 5.319555987704962519e-01 1.098438352033277887e+00 8.574724549942105423e-01 7.135323670698139331e-01 -7.781765898131849379e-01 9.174307349366289088e+01
0.000000000000000000e+00 -1.018347751111534194e+03 3.435919221884122798e-01 3.261240009326628331e-02 6.680722631248896537e-01 1.193534267133436133e+00 8.848193219775137841e-01 8.085407748321895571e-01 -1.022564830562253224e+00 5.990871275979138488e+01
0.000000000000000000e+00 -1.018336889556430492e+03 4.714455676330070455e-01 4.074131208181802632e-02 5.272748211468587520e-01 9.623661096702782469e-01 9.182723441450928448e-01 8.821154516718257010e-01 -1.060233662408036182e+00 5.055341345666298025e+01
0.000000000000000000e+00 -1.018329735962611494e+03 4.726093117575769220e-01 6.741136327499397396e-02 7.296911847968110543e-01 8.093889434621304169e-01 6.745216318408328027e-01 7.452966549858580647e-01 -1.100763515643102375e+00 5.735893471384544284e+01
0.000000000000000000e+00 -1.018327434352347382e+03 3.677873714379237269e-01 5.226185335369827600e-02 8.936396210971258025e-01 9.319335507137435082e-01 6.785564996131376869e-01 9.449715588352363138e-01 -8.816500181393012170e-01 5.632570545166171172e+01
0.000000000000000000e+00 -1.018325611185735283e+03 3.139161406293222711e-01 4.255958902090163642e-02 7.551425137275102895e-01 1.094418303524354652e+00 9.986885907950427965e-01 9.686202403704391450e-02 -1.084259091401071906e+00 8.702491909605373621e+01
0.000000000000000000e+00 -1.018324854049155988e+03 4.484614356822539394e-01 4.008853968816123575e-02 5.896984129186968460e-01 1.007947087079046122e+00 9.590925593973130825e-01 1.589068365405684746e-01 -9.918133626994742880e-01 9.460997011808075285e+01
0.000000000000000000e+00 -1.018323099598628119e+03 3.815174543977042365e-01 6.679729580667681521e-02 7.006835159079660702e-01 1.038844767850132911e+00 6.021240067378809124e-01 4.440657080771511778e-01 -1.002116309461693167e+00 6.560608117821460894e+01
0.000000000000000000e+00 -1.018321803443863018e+03 3.417952798600961684e-01 3.093270571904577909e-02 8.347087232543770607e-01 9.756335960602240398e-01 8.877288781926797601e-01 8.365185953118912110e-01 -1.054034440526102401e+00 5.808172497559004199e+01
0.000000000000000000e+00 -1.018316918902202019e+03 4.081065488550872367e-01 3.601617471359516015e-02 5.419790804238511228e-01 1.095838569302618914e+00 8.184367038500617308e-01 4.376523198726083308e-01 -8.140779104033804003e-01 5.573562804914988789e+01
0.000000000000000000e+00 -1.018314135546187345e+03 4.636534024762202222e-01 5.467784910827714479e-02 5.599924369288108439e-01 1.061566907733951126e+00 8.384387193882465450e-01 4.959137785788376718e-01 -7.289626785350149518e-01 6.472356445235614331e+01
0.000000000000000000e+00 -1.018311077521879838e+03 4.125039608727482099e-01 3.654212391478833116e-02 6.588830216681101914e-01 1.062254966071265461e+00 9.131101551321505472e-01 7.079856672622301117e-01 -1.147331266985586851e+00 9.162617669730104808e+01
