logz logzerr logvol nlive logl logwt insert_order
-1.019390821409350224e+03 8.289328211812896363e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -1.014472748499432782e+03 -1.024673319891384608e+03 1.104999999999999982e+00
-1.019385754544291672e+03 8.815779200079981726e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -1.014460024147035483e+03 -1.024661220538987436e+03 1.523749999999999938e+00
-1.019380652012055862e+03 8.674501247002812387e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -1.014452852680891397e+03 -1.024654674072843363e+03 4.862500000000000155e-01
-1.019375542125584502e+03 8.672765021770367788e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -1.014450597289610300e+03 -1.024653043681562167e+03 5.500000000000000028e-02
-1.019370449942928417e+03 8.514098589650287430e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -1.014437793976855119e+03 -1.024640865368806999e+03 1.768750000000000044e+00
-1.019365321640948650e+03 8.677548574673377146e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -1.014432919285399862e+03 -1.024636615677351756e+03 4.974999999999999978e-01
-1.019360197831251526e+03 8.537399682215567054e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -1.014422638700391190e+03 -1.024626960092343097e+03 4.862500000000000155e-01
-1.019355050808696774e+03 8.529673597701947774e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -1.014417662287433245e+03 -1.024622608679385166e+03 8.399999999999999689e-01
-1.019349907869025969e+03 8.516099987928239801e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -1.014417273256078943e+03 -1.024622844648030878e+03 1.962500000000000078e-01
-1.019344792448045268e+03 8.596276880222199213e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -1.014398008201097127e+03 -1.024604204593048962e+03 4.187500000000000111e-01
-1.019339607553171504e+03 8.485238954106218146e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -1.014388954198636725e+03 -1.024595775590588573e+03 4.212500000000000133e-01
-1.019334405854370402e+03 8.769042658079670427e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -1.014359443518473881e+03 -1.024566889910425743e+03 1.818750000000000089e+00
-1.019329079819558615e+03 8.463883687785023202e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -1.014353637208544569e+03 -1.024561708600496331e+03 4.324999999999999956e-01
-1.019323754553452204e+03 8.432621434282686068e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -1.014350370850316267e+03 -1.024559067242268156e+03 1.062499999999999972e-01
-1.019318443522870666e+03 8.629404666283504999e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -1.014348402205389107e+03 -1.024557723597341010e+03 8.750000000000000833e-03
-1.019313153465928053e+03 8.625533064345862477e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -1.014345366027861814e+03 -1.024555312419813617e+03 8.750000000000000000e-01
-1.019307878576482153e+03 8.522154634845575949e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -1.014341792082539541e+03 -1.024552363474491358e+03 1.107499999999999929e+00
-1.019302615909686779e+03 8.502933661420229716e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -1.014334498657351560e+03 -1.024545695049303504e+03 3.187499999999999778e-01
-1.019297345859124562e+03 8.710319808174510348e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -1.014333379675635229e+03 -1.024545201067587186e+03 1.767500000000000071e+00
-1.019292100852939029e+03 8.772744234430990273e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -1.014306083776284709e+03 -1.024518530168236566e+03 1.331250000000000044e+00
-1.019286742559048321e+03 8.679237200713466049e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -1.014296126125615956e+03 -1.024509197517567827e+03 1.053749999999999964e+00
-1.019281362984303883e+03 8.801218172715913335e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -1.014289363545128367e+03 -1.024503059937080252e+03 6.087500000000000133e-01
-1.019275979341226048e+03 9.017543947224825052e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -1.014287279602915987e+03 -1.024501600994867886e+03 5.874999999999999667e-02
-1.019270616729486505e+03 8.845526556927185702e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -1.014277665117372749e+03 -1.024492611509324661e+03 1.343750000000000000e+00
-1.019265234685258179e+03 8.601566868268425980e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -1.014272067716945344e+03 -1.024487639108897156e+03 1.133750000000000036e+00
-1.019259854839380637e+03 8.804388411214204846e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -1.014266129095404835e+03 -1.024482325487356775e+03 1.857499999999999929e+00
-1.019254475348811525e+03 8.784464895809317164e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -1.014252358805233939e+03 -1.024469180197185779e+03 1.771249999999999991e+00
-1.019249054033040807e+03 8.871480428239110483e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -1.014237520485477148e+03 -1.024454966877428888e+03 3.812499999999999778e-01
-1.019243584973569341e+03 9.217193704539351773e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -1.014234295761823887e+03 -1.024452367153775640e+03 3.449999999999999734e-01
-1.019238131541523899e+03 9.202110102175312112e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -1.014224165546510108e+03 -1.024442861938461874e+03 1.933750000000000080e+00
-1.019232656029035070e+03 9.291290033551950767e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -1.014204579690391483e+03 -1.024423901082343264e+03 6.912500000000000311e-01
-1.019227106383159821e+03 9.142975813922042672e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -1.014179843351681598e+03 -1.024399789743633391e+03 4.062500000000000000e-01
-1.019221453057840222e+03 9.474314766926640596e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -1.014167641404562801e+03 -1.024388212796514608e+03 6.099999999999999867e-01
-1.019215766240300582e+03 9.122742905250663670e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -1.014153901906778856e+03 -1.024375098298730791e+03 1.250000000000000069e-02
-1.019210037146855257e+03 9.189325757436792030e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -1.014148740128703366e+03 -1.024370561520655201e+03 1.633750000000000036e+00
-1.019204314860730165e+03 8.490979978824129970e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -1.014140734570775180e+03 -1.024363180962727029e+03 3.024999999999999911e-01
-1.019198583104792533e+03 8.280076255229201765e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -1.014135735770022734e+03 -1.024358807161974482e+03 1.354999999999999982e+00
-1.019192859104821423e+03 8.288475689850499650e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -1.014128095624336538e+03 -1.024351792016288300e+03 1.767500000000000071e+00
-1.019187127730711381e+03 8.168109112343634182e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -1.014125043643510594e+03 -1.024349365035462370e+03 6.537500000000000533e-01
-1.019181415210157638e+03 8.214874578785523462e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -1.014114951420998523e+03 -1.024339897812950312e+03 4.750000000000000056e-02
-1.019175681261965792e+03 8.093967059915542495e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -1.014107584068788242e+03 -1.024333155460740045e+03 1.301250000000000018e+00
-1.019169941545291749e+03 8.141855823155214056e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -1.014068508922074898e+03 -1.024294705314026714e+03 1.538750000000000062e+00
-1.019164011540372371e+03 8.388125949610847343e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -1.014052588643115769e+03 -1.024279410035067713e+03 1.512499999999999956e-01
-1.019158025905121690e+03 8.057937437006532089e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -1.014025648488579805e+03 -1.024253094880531762e+03 3.549999999999999822e-01
-1.019151917714145043e+03 7.821490402805164610e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -1.013973976603613892e+03 -1.024202047995565636e+03 1.187500000000000000e+00
-1.019145529662777449e+03 7.712422400974371095e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -1.013962207924180461e+03 -1.024190904316132219e+03 3.162499999999999756e-01
-1.019139111257379682e+03 7.906186267301057446e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -1.013952495905000660e+03 -1.024181817296952431e+03 4.299999999999999933e-01
-1.019132675755932155e+03 7.889672919106298365e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -1.013950545257701719e+03 -1.024180491649653504e+03 1.633750000000000036e+00
-1.019126272950300290e+03 7.478678904594904253e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -1.013941419240772689e+03 -1.024171990632724601e+03 1.097499999999999920e+00
-1.019119856739177635e+03 7.221104507483729062e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -1.013933608768763634e+03 -1.024164805160715559e+03 9.350000000000000533e-01
-1.019113435606234589e+03 7.886752547260580948e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -1.013933263265008918e+03 -1.024165084656960744e+03 1.010000000000000009e+00
-1.019107057218627233e+03 7.759670956029561528e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -1.013931855759252926e+03 -1.024164302151204765e+03 1.926250000000000018e+00
-1.019100714311400679e+03 8.217293250637013047e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -1.013929573941681156e+03 -1.024162645333633009e+03 4.650000000000000244e-01
-1.019094400964660849e+03 8.320295478621768381e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -1.013926446177696675e+03 -1.024160142569648542e+03 6.262499999999999734e-01
-1.019088111554321245e+03 8.556659800492466550e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -1.013924498336456622e+03 -1.024158819728408389e+03 2.275000000000000078e-01
-1.019081853206031610e+03 8.381739748860635164e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -1.013918681026301101e+03 -1.024153627418252881e+03 8.237499999999999822e-01
-1.019075601505025020e+03 8.448698492960626805e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -1.013905576534483544e+03 -1.024141147926435451e+03 1.037500000000000089e+00
-1.019069310870829440e+03 8.440598068539267862e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -1.013900297163223399e+03 -1.024136493555175321e+03 7.850000000000000311e-01
-1.019063030489120479e+03 8.748817352858623275e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -1.013899822516144354e+03 -1.024136643908096175e+03 1.979999999999999982e+00
-1.019056790239949123e+03 8.770661277163796510e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -1.013878459871452606e+03 -1.024115906263404440e+03 1.577499999999999902e+00
-1.019050459152327221e+03 8.843500102239859606e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -1.013878329337875130e+03 -1.024116400729827092e+03 1.113750000000000018e+00
-1.019044170995625336e+03 8.981731888534860708e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -1.013875491739461268e+03 -1.024114188131413130e+03 1.501249999999999973e+00
-1.019037908334601411e+03 8.311233260437818349e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -1.013865937048695514e+03 -1.024105258440647276e+03 1.712500000000000133e-01
-1.019031629000982548e+03 8.242362268738309683e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -1.013847380692680758e+03 -1.024087327084632534e+03 1.957500000000000018e+00
-1.019025276305767306e+03 8.571951601610439120e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -1.013846484975030080e+03 -1.024087056366981869e+03 1.301250000000000018e+00
-1.019018962008889162e+03 8.705531394191096117e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -1.013840819365913148e+03 -1.024082015757865065e+03 9.050000000000000266e-01
-1.019012655724044407e+03 8.526518761480066100e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -1.013827481708466394e+03 -1.024069303100418210e+03 4.500000000000000111e-01
-1.019006309037447522e+03 8.574912352691668738e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -1.013787105991756562e+03 -1.024029552383708506e+03 1.336249999999999938e+00
-1.018999747471043179e+03 9.090040882556041368e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -1.013781932010994637e+03 -1.024025003402946595e+03 8.125000000000000278e-02
-1.018993199053972717e+03 9.118812897013223173e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -1.013781375739012219e+03 -1.024025072130963963e+03 6.274999999999999467e-01
-1.018986693685503042e+03 9.277774567185616272e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -1.013780686873859736e+03 -1.024025008265811493e+03 1.892500000000000071e+00
-1.018980229952009040e+03 9.705543924927159671e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -1.013778336844653381e+03 -1.024023283236605266e+03 1.043749999999999956e+00
-1.018973796677697919e+03 9.936043517825761395e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -1.013774847419527532e+03 -1.024020418811479431e+03 9.937500000000000222e-01
-1.018967386248550383e+03 9.734754948548195175e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -1.013774253908914034e+03 -1.024020450300865832e+03 1.250000000000000069e-02
-1.018961016851327145e+03 9.781927871801662788e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -1.013756787610220840e+03 -1.024003609002172652e+03 1.841250000000000053e+00
-1.018954580619260582e+03 9.937311596351483534e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -1.013750919627628491e+03 -1.023998366019580317e+03 8.762499999999999734e-01
-1.018948152038025910e+03 9.786988688667698499e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -1.013743895980428874e+03 -1.023991967372380714e+03 1.522499999999999964e+00
-1.018941723648604579e+03 9.952084421542881087e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -1.013735524706088881e+03 -1.023984221098040734e+03 1.508750000000000036e+00
-1.018935286808946444e+03 9.881695939150068886e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -1.013726661902968431e+03 -1.023975983294920297e+03 1.651250000000000107e+00
-1.018928838403660279e+03 9.943956891860136760e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -1.013720869209963439e+03 -1.023970815601915319e+03 1.212499999999999911e+00
-1.018922398225120560e+03 1.016709685933353813e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.013715060434215843e+03 -1.023965631826167737e+03 1.691249999999999920e+00
-1.018915966107007648e+03 1.011655813893020811e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.013707714368865823e+03 -1.023958910760817616e+03 8.699999999999999956e-01
-1.018909532136050416e+03 1.020616417374063389e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.013702937130286045e+03 -1.023954758522237853e+03 1.373750000000000027e+00
-1.018903112781991467e+03 1.012207884531674262e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.013694358024844519e+03 -1.023946804416796340e+03 1.732499999999999929e+00
-1.018896683599882977e+03 1.046553798771125560e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.013685719511013190e+03 -1.023938790902965025e+03 4.987500000000000266e-01
-1.018890244256495293e+03 1.072395630118407467e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.013681297594900229e+03 -1.023934993986852078e+03 7.162500000000000533e-01
-1.018883821851691550e+03 1.068571477363235572e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.013661684566830672e+03 -1.023916005958782534e+03 1.606249999999999956e+00
-1.018877318499708622e+03 1.072850005273242313e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.013649141513231257e+03 -1.023904087905183133e+03 9.899999999999999911e-01
-1.018870779953691908e+03 1.089897531861886981e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.013643684313290578e+03 -1.023899255705242467e+03 1.540000000000000036e+00
-1.018864252518880903e+03 1.065161722099512154e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.013637603840167799e+03 -1.023893800232119702e+03 4.774999999999999800e-01
-1.018857732054730263e+03 1.032901160135194785e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.013637291312728053e+03 -1.023894112704679856e+03 1.906250000000000000e+00
-1.018851255849160111e+03 1.048112032434195540e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.013624833405461800e+03 -1.023882279797413617e+03 1.373750000000000027e+00
-1.018844744972400576e+03 1.073188435130299351e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.013624058455178556e+03 -1.023882129847130386e+03 3.612500000000000155e-01
-1.018838275246149806e+03 1.081518473745366749e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.013623633509481692e+03 -1.023882329901433536e+03 6.300000000000000044e-01
