Om Ob h ns s8 Mnu w scale_factor
4.786365746492499129e-01 5.504177346231468870e-02 6.705440227039448642e-01 8.632806397377992269e-01 6.730031135554653821e-01 6.792097860156268707e-01 -8.093302295729072338e-01 1.626989667405433337e+01
4.320234458717278070e-01 6.817920075085828757e-02 6.848379472503040022e-01 9.179352058169496509e-01 6.686839253996235133e-01 9.100751558071540348e-02 -8.457430161047438943e-01 1.652802881641083488e+01
4.175322878035948593e-01 6.096999193517403659e-02 5.837802230866112607e-01 9.926396295834918337e-01 6.532940459437559522e-01 1.276306815035173070e-01 -1.153733228243608355e+00 1.677435075956253030e+01
4.305850665693200519e-01 6.642862904390323120e-02 7.531366430394311751e-01 9.192483029370950298e-01 6.545292145010311868e-01 7.203303780846456172e-01 -8.513804557120916439e-01 1.648840106612524536e+01
3.108366902625943062e-01 3.563672767404942737e-02 8.641002336214451685e-01 9.889678162381970727e-01 6.421882833743137731e-01 9.579786512357244543e-01 -1.096875018822780490e+00 1.681164813365957045e+01
3.638189113719412227e-01 3.191972990448944947e-02 7.635165770411775910e-01 9.475132228327364237e-01 6.444084620078460723e-01 9.553976958874498271e-01 -7.821610976880121191e-01 1.635166401964583827e+01
4.494302180781906131e-01 6.773493181609076264e-02 6.681247741924579708e-01 9.292319490787535052e-01 6.478522601794315383e-01 6.737207566309821871e-01 -7.883986711068095010e-01 1.655696122790620706e+01
4.110303009909950234e-01 6.383005992028575881e-02 5.752385415177526662e-01 1.032452374162207365e+00 6.521272543689251577e-01 1.145577467029517404e-01 -9.992605498258515517e-01 1.648224344761116100e+01
4.740886821611415280e-01 4.908978823998860763e-02 5.490453306838501968e-01 9.263380927893820616e-01 6.587749395812141362e-01 3.534467114806716381e-01 -1.159903736527952978e+00 1.684941002077270511e+01
4.362125564611388784e-01 5.545346282460086873e-02 5.640646053855746800e-01 9.808779824298090588e-01 6.510771268839617987e-01 6.651519928219790101e-02 -7.203868231338214079e-01 1.662552163861909804e+01
4.491534349121406589e-01 4.256499320315663276e-02 5.273587269979528314e-01 9.743857925382689578e-01 6.699075733116620635e-01 1.647786113415652953e-02 -8.320733259630128664e-01 1.644562303271547421e+01
3.910114291348032456e-01 5.241658235398796023e-02 7.981333029720634187e-01 8.877168784203629537e-01 6.713510772905584290e-01 8.066817078401883334e-01 -1.297627926682549671e+00 1.636243557944830584e+01
2.837727517683814593e-01 3.583364424063965881e-02 8.367597221860290091e-01 1.014128165872376419e+00 6.322655711479924223e-01 2.659790403249434609e-01 -8.886584149633354190e-01 1.663889984610920791e+01
4.797741986635969402e-01 6.036126129998874157e-02 5.286083943506202365e-01 9.864967292627376816e-01 6.700154463091582135e-01 2.222010067639279274e-01 -1.223871246804462798e+00 1.646273689439935595e+01
4.001403911895807797e-01 4.536620605778732968e-02 6.642017195116547423e-01 9.333103781265525978e-01 6.537807034868106104e-01 3.505071140386572526e-01 -9.251132554203043146e-01 1.625253067884619540e+01
4.895933951317902322e-01 4.848962622598666783e-02 5.022799645841757865e-01 9.868139056722032842e-01 6.623005996962573194e-01 4.028993651018349387e-01 -8.213304025625012272e-01 1.653977386160314467e+01
3.141226669561345552e-01 3.248733562508757805e-02 6.995372631693609344e-01 1.021242109495203110e+00 6.652464885052395971e-01 5.769377554458110513e-02 -9.155405595808001618e-01 1.618129261976217137e+01
3.624813298470637157e-01 4.361145651593664047e-02 7.229167861656070615e-01 9.579624743980003077e-01 6.556203684859821523e-01 4.477789546034671719e-02 -7.060943394182126465e-01 1.643859043526038732e+01
4.832149962843674817e-01 6.850543566872371870e-02 5.932399754798658442e-01 9.630807832771449695e-01 6.547985521484929183e-01 6.952020877912159502e-01 -9.345659278133613412e-01 1.650790290895841395e+01
4.319669215181435318e-01 5.394085357806202574e-02 5.715884574529133122e-01 9.968167882727747564e-01 6.554864827080340017e-01 2.442210987202652617e-01 -8.671129762369089722e-01 1.634085171364756661e+01
4.306847538677655018e-01 3.082129917588838364e-02 6.261821314914352010e-01 9.286992997824905505e-01 6.594717672001492170e-01 8.890968093518945015e-01 -9.471003543196099272e-01 1.650986538780131951e+01
3.884921015579045900e-01 5.747580573850573360e-02 6.852064316588839521e-01 9.648145974154352933e-01 6.623111564553144648e-01 6.244555152904029960e-02 -7.130407006102625900e-01 1.629969316655308020e+01
4.123410994853139444e-01 5.785122418089140572e-02 7.834373438160635583e-01 8.513144335846047905e-01 6.428194995825624591e-01 4.774315499373819605e-01 -7.762768323523675518e-01 1.652226036919653751e+01
4.846716575944840510e-01 5.676868667378355549e-02 5.031169164473282551e-01 9.909869231067647277e-01 6.807307871267749277e-01 2.599729666772376824e-02 -9.353896837911082063e-01 1.660330051421082587e+01
4.114727932107590247e-01 4.945300914524781294e-02 6.624247458491924201e-01 9.133599849895992495e-01 6.852218000458993874e-01 6.148286543580794294e-03 -1.093418350134974126e+00 1.649370040021124950e+01
3.378936628969279043e-01 5.800944913917074897e-02 8.718451578583614747e-01 9.519901995478861068e-01 6.447444899321911338e-01 2.977979498960892646e-01 -9.364777214205548539e-01 1.656144165537266488e+01
3.573234754410948844e-01 3.284928270958914487e-02 5.955428819700155918e-01 1.038776021414814954e+00 6.610906307765218592e-01 2.420729736906356844e-01 -1.127681764670636078e+00 1.643818443022072628e+01
3.921135900385884776e-01 6.661977467042719259e-02 6.099860809912611703e-01 1.067071524542249294e+00 6.444573053001392271e-01 3.888123606747914129e-01 -1.278915741349700097e+00 1.676036302613229267e+01
4.953280208357634384e-01 4.018302311268199395e-02 5.048930894564291894e-01 9.435660929231969307e-01 6.772116825190099831e-01 3.609182143314690894e-01 -1.014750076979529902e+00 1.687068978436427003e+01
4.102629519453674378e-01 3.295665083940802625e-02 5.940882637112638864e-01 9.962053436925144556e-01 6.530806008567832111e-01 8.247400397720852094e-01 -1.040976859269481025e+00 1.638101396419145317e+01
4.297941896663106665e-01 5.550574911529088107e-02 5.725957834726099760e-01 9.925144218125123707e-01 6.657417912757442879e-01 1.439449160346955581e-01 -7.585142693215652931e-01 1.652720432597709177e+01
4.193489445195793808e-01 5.759767753011679758e-02 5.201900204244372938e-01 1.058456836827526670e+00 6.459601401038015389e-01 1.167538795121006168e-01 -7.363500441160194532e-01 1.651371382943401400e+01
3.562197616288705904e-01 6.147340832130444854e-02 8.519028240910438976e-01 9.502697104124044891e-01 6.542278263979960373e-01 7.071889831861646325e-01 -1.101488399655737638e+00 1.645026564938709157e+01
4.702020954907223382e-01 6.597175957681702951e-02 5.763343193069989656e-01 9.776976675108908221e-01 6.421649261095284666e-01 6.783363253346712529e-01 -9.403135828360754678e-01 1.651360228528793073e+01
4.267186466649739440e-01 3.414956135444100621e-02 5.938112403890936086e-01 9.295932087997766935e-01 6.857843972422306145e-01 3.409410383623898144e-01 -1.289296518779711187e+00 1.659677222918320183e+01
4.072996469058191016e-01 4.552676283592679840e-02 6.387433284282614254e-01 9.281551702691223094e-01 6.597201101863615635e-01 1.696682992618409047e-02 -7.202386139535330578e-01 1.643829791921921668e+01
4.682264475561871420e-01 6.201790971326313906e-02 5.524224728475228829e-01 9.708527314050510171e-01 6.587815700383683470e-01 3.134705197794711018e-01 -1.269293777365700260e+00 1.669231036974982629e+01
4.079975897564904752e-01 3.419787940513294849e-02 5.469675010965884265e-01 1.007320885216497652e+00 6.592274967197718771e-01 1.058550114685457844e-01 -7.215190119228405141e-01 1.646560015309198022e+01
3.401026235224772210e-01 5.135996895135132301e-02 7.470127131687571698e-01 1.004711476836257944e+00 6.530680313710552909e-01 3.310900224401869818e-01 -9.862474795411255712e-01 1.627942922505597778e+01
3.889103177864142724e-01 6.242145166511742921e-02 7.401544358270508717e-01 9.664205462760030452e-01 6.481692963717902156e-01 5.501905926276772218e-01 -1.030956769051835309e+00 1.659538630668172132e+01
4.685966751768583238e-01 3.558805301652648301e-02 5.770523058616173762e-01 8.886702967967341493e-01 7.130130997170389673e-01 1.438370122387525041e-01 -1.194831246414088888e+00 1.653763342095279043e+01
4.144389380324851047e-01 4.432858977283278545e-02 5.549507737257677320e-01 9.994360676987014136e-01 6.690385659878019808e-01 1.041559611737297164e-02 -9.567213922143966709e-01 1.661120445913712018e+01
4.346605984875877571e-01 5.945077618171470263e-02 6.366517418899517722e-01 9.830952977451868913e-01 6.368710716358880752e-01 7.680098859362087804e-01 -7.356960018622794584e-01 1.630947090622650464e+01
3.570734839884145417e-01 5.867444718776912427e-02 8.758198853917100735e-01 9.461548557215704314e-01 6.281451692599980818e-01 9.359744185982457054e-01 -7.167773699433975798e-01 1.631799050588396227e+01
4.237962259656941066e-01 6.640913754116442580e-02 5.212878484072642760e-01 1.089260461568341443e+00 6.390234250767923285e-01 3.404431383262142008e-01 -1.247962776259603279e+00 1.696838468468335037e+01
3.959311722789805588e-01 5.301371700698065403e-02 6.400550980310965032e-01 9.801074809236446361e-01 6.732459262938016442e-01 6.509526286414246687e-02 -9.380364919418978653e-01 1.635367946097033709e+01
3.953482282655761404e-01 4.534959631550563447e-02 7.132469863369216290e-01 9.063705115485545249e-01 6.568232695892838313e-01 5.588980248102217718e-01 -1.058892988804811086e+00 1.637321559922508740e+01
4.793716261275396961e-01 5.053342862782871092e-02 5.189357468308439802e-01 9.555357367886565534e-01 6.878247446020444578e-01 1.226693280480972703e-02 -1.082941598598442967e+00 1.677013684775649338e+01
4.833753027444973593e-01 6.630411453498685770e-02 5.885516995813507846e-01 9.135792165517040431e-01 6.820101702922340969e-01 1.547096494561434610e-01 -1.000855377451250083e+00 1.655985084347932101e+01
4.006643267449615520e-01 6.584098287011516670e-02 7.261139859086847004e-01 9.770394869823354478e-01 6.444711298850976933e-01 8.605690274168604770e-01 -9.186942413266052654e-01 1.630199441820518302e+01
4.458852862374423909e-01 3.083905784023523861e-02 5.385875128095619635e-01 9.397427435738525681e-01 6.852163064525608194e-01 1.063625037837577780e-01 -1.014337073740126716e+00 1.653794348172824158e+01
4.960284887414314614e-01 4.941807726718598637e-02 5.200325120116888744e-01 9.499087363493854408e-01 6.754162534158010267e-01 2.673321372735363299e-01 -8.940152281004606349e-01 1.649765157848793962e+01
4.471438385983441677e-01 4.287979883720892393e-02 5.358654296597393785e-01 9.775127309156675937e-01 6.699831702515733900e-01 2.649166848797581131e-01 -1.127778761754031578e+00 1.656684052281458719e+01
4.591325954045146762e-01 4.037224510404507916e-02 6.528089900533715628e-01 8.669684431237277833e-01 6.823733041178231540e-01 5.580637755048647453e-01 -9.088425495722496361e-01 1.639733425524291022e+01
4.325075805019752417e-01 4.099914756639523594e-02 6.386805444753078653e-01 9.111918520958368628e-01 6.634061854120874013e-01 5.857310903032894034e-01 -1.114912292046059683e+00 1.649875753083642849e+01
4.003380097707697205e-01 5.767808256466798456e-02 7.761900476903715873e-01 8.979851334971947763e-01 6.589395358848713080e-01 9.274262455089008483e-01 -1.191353389409680608e+00 1.669666423394341237e+01
4.512379790518509237e-01 6.075436528123966118e-02 6.179500398312982590e-01 9.310293191303942173e-01 6.588765335020646541e-01 2.870184105294080190e-01 -1.148159657658023303e+00 1.674662468176588348e+01
4.156518763301129127e-01 6.037484899985850334e-02 6.432883734604144532e-01 9.488926342772709965e-01 6.486601408294869753e-01 6.319721675231049218e-02 -7.496380065433845274e-01 1.650105983639782536e+01
4.426139388931673579e-01 5.834698122536939591e-02 7.255981795216176478e-01 8.886466002051232049e-01 6.594700018623741444e-01 8.223249730143172842e-01 -7.450714315232230822e-01 1.628575583005496696e+01
4.563001702767203183e-01 3.691481432007053670e-02 5.446891693110808008e-01 9.572603514483046805e-01 6.742459216541942801e-01 2.876737661638480992e-01 -8.990043303265868868e-01 1.660878535034390069e+01
4.395083706854241434e-01 5.989817507192857909e-02 5.405049644857728985e-01 1.002739003114456739e+00 6.639727596941680243e-01 5.334504162259162685e-02 -1.138181590229869755e+00 1.657667079567299240e+01
3.916512366392449485e-01 5.963597370656255336e-02 8.195901210694080952e-01 8.809187350095424307e-01 6.669910808497043764e-01 2.457421926437713677e-01 -7.512739311868653624e-01 1.616805168907586676e+01
4.928724284379961684e-01 6.022161937579851437e-02 5.377537738241860987e-01 9.681211039390962281e-01 6.618186100848812981e-01 5.234201840684205020e-01 -1.082234502001672150e+00 1.654751855624970602e+01
3.183902361349548737e-01 3.429644693169435488e-02 7.207659422093564139e-01 1.033069692059850331e+00 6.500880808077683648e-01 3.436028096496216988e-01 -9.520267875018200154e-01 1.653639443304363965e+01
3.881173360027221353e-01 6.778176830015658627e-02 7.992496832107495175e-01 9.566489620446902986e-01 6.459681109262084275e-01 6.694147603229689825e-01 -7.893819158658429425e-01 1.628569633125147575e+01
4.234050690704557196e-01 5.230897129113319666e-02 6.448014084512332378e-01 9.336236586283317429e-01 6.581209282844797670e-01 3.500688213235498281e-01 -8.649870355457129900e-01 1.642257495760699015e+01
4.131431934757342495e-01 5.930249398725562227e-02 6.288146936386376229e-01 9.648404917493591526e-01 6.618414290049382531e-01 1.123074544381957307e-01 -1.180025423909733195e+00 1.671020793211683397e+01
4.777742128407721500e-01 3.775578433007455853e-02 6.233703002606074683e-01 8.982831113044580373e-01 6.903252880319064033e-01 8.999680415060637984e-01 -9.329133497299769706e-01 1.636361986675100866e+01
4.100247568763603079e-01 6.312150409601091638e-02 7.387085292462154396e-01 9.329950937191990867e-01 6.461913047142588962e-01 7.256454619480717794e-01 -8.800992242934884136e-01 1.642198246844609599e+01
4.619615260788975108e-01 5.437583053575105463e-02 5.728110876740982738e-01 9.817683623110111668e-01 6.558989388565241718e-01 6.043444836873250736e-01 -8.575295334465138364e-01 1.636251261872785534e+01
4.747759228270599374e-01 5.093638523604403223e-02 5.262935904300936052e-01 9.501981918627301349e-01 6.866211646689228676e-01 6.318668448189765363e-02 -1.238059669881746094e+00 1.658422761353410380e+01
4.714402035130461632e-01 6.785137773006195971e-02 6.075168760959717140e-01 9.517442946864153042e-01 6.575444656766200602e-01 5.275330577747867622e-01 -8.817108633533901063e-01 1.653245831318459835e+01
4.749175834698439180e-01 5.220559263648763548e-02 5.235295801599508803e-01 9.649538940935979969e-01 6.836721340395781610e-01 9.676289166207706349e-02 -1.259366140751508434e+00 1.661744791130481502e+01
4.649221218704714387e-01 5.395342196932891021e-02 5.076910734726891583e-01 1.021226554152214305e+00 6.462054633837763795e-01 4.370944568609623770e-01 -8.435119114756829406e-01 1.645033373766692009e+01
4.246656838189013516e-01 6.107630214421777559e-02 6.278791640482394021e-01 9.689783423839798404e-01 6.607556877429927589e-01 4.486357940183210991e-02 -7.149578446655064923e-01 1.650845613797396894e+01
4.195224029787734121e-01 5.661767181906982027e-02 7.897304746727284996e-01 8.665110571516616567e-01 6.637787254911641233e-01 7.159805771514005102e-01 -8.372722867397112134e-01 1.640580285071226996e+01
4.826477471869788927e-01 5.374107081648191175e-02 5.567918064255096278e-01 9.226057358613715120e-01 6.744497172830965503e-01 1.608274728852226998e-02 -8.612902163100351061e-01 1.654868292967361398e+01
4.973811789838827879e-01 5.729786356205869569e-02 5.781171733348103858e-01 8.874685260095681594e-01 6.858095107573302096e-01 1.572740753130573155e-01 -1.227302789683802242e+00 1.672150796358029012e+01
4.484041419702680109e-01 3.431631778279874145e-02 5.270916743955329498e-01 9.706640384055962301e-01 6.753501992698018874e-01 1.987990789879590103e-01 -1.150927273574431364e+00 1.663808876391433955e+01
3.924944937565800762e-01 4.333890922168803089e-02 6.021940394557970810e-01 1.000199741359590000e+00 6.704766564520847627e-01 9.913406366507959699e-02 -1.073824884497941889e+00 1.667977734317206284e+01
