logz logzerr logvol nlive logl logwt insert_order
-4.659436574643876270e+02 5.843118013702140040e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -4.614406995305882333e+02 -4.719418959225400272e+02 9.250000000000000444e-01
-4.659411774197916429e+02 5.952379002167926259e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -4.614355340471206546e+02 -4.719373554390724621e+02 1.435000000000000053e+00
-4.659386922662982329e+02 6.040759154553350385e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -4.614337400530324089e+02 -4.719361864449842301e+02 1.527500000000000080e+00
-4.659362103774584511e+02 6.002789517050240858e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -4.614319763190017056e+02 -4.719350477109534836e+02 5.124999999999999556e-01
-4.659337318158168273e+02 5.975155063671500760e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -4.614301059323104255e+02 -4.719338023242622171e+02 1.531250000000000000e+00
-4.659312563050137896e+02 5.878750536259665788e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -4.614290618208624437e+02 -4.719333832128142490e+02 1.574999999999999956e+00
-4.659287858733425765e+02 6.008414811703415709e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -4.614287282668707917e+02 -4.719336746588226106e+02 6.037500000000000089e-01
-4.659263222469016910e+02 5.937291188853006246e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -4.614262941670679652e+02 -4.719318655590197409e+02 1.400000000000000133e-01
-4.659238602304596384e+02 6.073179865085315959e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -4.614256519297467207e+02 -4.719318483216985101e+02 1.332500000000000018e+00
-4.659214042183758693e+02 6.011240751784049235e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -4.614210622955243366e+02 -4.719278836874761396e+02 1.776250000000000107e+00
-4.659189445028582099e+02 6.056490428627001044e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -4.614201999305451523e+02 -4.719276463224969689e+02 1.016250000000000098e+00
-4.659164902409260662e+02 6.070378313805920717e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -4.614103172689557937e+02 -4.719183886609075671e+02 1.382500000000000062e+00
-4.659140192454236740e+02 6.033229318808370351e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -4.614053401417139071e+02 -4.719140365336656942e+02 6.937499999999999778e-01
-4.659115436030328965e+02 6.289186217948106172e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -4.614046035331147664e+02 -4.719139249250665671e+02 8.787500000000000311e-01
-4.659090737990192679e+02 6.446296825181116463e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -4.613963971163670976e+02 -4.719063435083189120e+02 6.124999999999999889e-02
-4.659065913536999233e+02 6.464420104852580673e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -4.613956147803699537e+02 -4.719061861723217248e+02 1.021249999999999991e+00
-4.659041146664988560e+02 6.608784122749337964e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -4.613939751346226217e+02 -4.719051715265744065e+02 5.500000000000000028e-02
-4.659016415932007931e+02 6.467793144032553398e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -4.613922683117783663e+02 -4.719040897037301647e+02 4.250000000000000305e-02
-4.658991719539326368e+02 6.408864988450563294e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -4.613917986437967329e+02 -4.719042450357485450e+02 5.162499999999999867e-01
-4.658967087809285772e+02 6.496534307253835905e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -4.613891085567047412e+02 -4.719021799486565101e+02 7.349999999999999867e-01
-4.658942465870779301e+02 6.543460183159395538e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -4.613811999152624708e+02 -4.718948963072142533e+02 2.587499999999999800e-01
-4.658917725079327852e+02 6.538779985456244503e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -4.613759561573444330e+02 -4.718902775492962292e+02 9.100000000000000311e-01
-4.658892931235681658e+02 6.741698266982701360e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -4.613745747418818723e+02 -4.718895211338336821e+02 1.281250000000000000e+00
-4.658868180021497665e+02 6.523520069271659949e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -4.613734027769605746e+02 -4.718889741689123412e+02 1.957500000000000018e+00
-4.658843476426705479e+02 6.602278973279197827e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -4.613727438544816550e+02 -4.718889402464334353e+02 1.161249999999999893e+00
-4.658818832873390079e+02 6.577144453965197424e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -4.613705958315330804e+02 -4.718874172234848743e+02 1.114999999999999991e+00
-4.658794212478414352e+02 6.628451433460756659e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -4.613678626115028010e+02 -4.718853090034546085e+02 1.400000000000000133e-01
-4.658769600782363227e+02 6.692047178722165812e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -4.613670584982533001e+02 -4.718851298902051212e+02 1.935000000000000053e+00
-4.658745045118728285e+02 6.744355184548381232e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -4.613664844665358373e+02 -4.718851808584876153e+02 2.412499999999999922e-01
-4.658720550852416977e+02 6.793009210639235074e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -4.613661240776515911e+02 -4.718854454696033827e+02 6.462499999999999911e-01
-4.658696122893317693e+02 6.890698592167256165e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -4.613657443930143245e+02 -4.718856907849661297e+02 9.549999999999999600e-01
-4.658671760431296320e+02 6.917781884161518235e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -4.613641964153270578e+02 -4.718847678072788767e+02 8.812499999999999778e-01
-4.658647434763570345e+02 6.936368351047174363e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -4.613559361001570664e+02 -4.718771324921088421e+02 1.030000000000000027e+00
-4.658622982360725473e+02 6.991110602063500823e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -4.613532073350299356e+02 -4.718750287269817250e+02 1.127499999999999947e+00
-4.658598538296147922e+02 7.130467836072466870e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -4.613477438377053090e+02 -4.718701902296571120e+02 1.215000000000000080e+00
-4.658574035711873762e+02 7.229895741829529821e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -4.613390020349448832e+02 -4.718620734268966999e+02 1.918749999999999956e+00
-4.658549394059903648e+02 7.233477166436817762e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -4.613369425215480533e+02 -4.718606389134998267e+02 6.462499999999999911e-01
-4.658524777736009810e+02 7.142410954368537401e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -4.613330697674894054e+02 -4.718573911594411925e+02 6.687499999999999556e-01
-4.658500142076908901e+02 7.255702491440510493e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -4.613298001952052232e+02 -4.718547465871570239e+02 5.775000000000000133e-01
-4.658475501963682746e+02 7.356104991316667063e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -4.613252223929917477e+02 -4.718507937849435621e+02 1.614999999999999991e+00
-4.658450825184418136e+02 7.332875084822482181e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -4.613241231952170551e+02 -4.718503195871688263e+02 7.900000000000000355e-01
-4.658426197488358298e+02 7.294149248023155951e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -4.613212546742398672e+02 -4.718480760661916520e+02 1.576249999999999929e+00
-4.658401575184653893e+02 7.379341844186868005e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -4.613154126715865004e+02 -4.718428590635382989e+02 6.812500000000000222e-01
-4.658376885042379172e+02 7.244974559887591703e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -4.613153304316688832e+02 -4.718434018236206953e+02 3.137499999999999734e-01
-4.658352269058062234e+02 7.140337218511490225e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -4.613138607118549999e+02 -4.718425571038067687e+02 1.977500000000000036e+00
-4.658327692793816368e+02 6.870043867779324076e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -4.613128610413760384e+02 -4.718421824333278209e+02 1.429999999999999938e+00
-4.658303167604911437e+02 6.780896036916098102e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -4.613123187922320199e+02 -4.718422651841838160e+02 1.031250000000000000e+00
-4.658278704439328521e+02 6.779292880969997603e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -4.613079022634511261e+02 -4.718384736554029359e+02 1.628749999999999920e+00
-4.658254208383752371e+02 6.818187706153169825e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -4.613073200741919209e+02 -4.718385164661436875e+02 6.600000000000000311e-01
-4.658229773232080788e+02 6.821886481823286053e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -4.613072743816211982e+02 -4.718390957735729785e+02 9.799999999999999822e-01
-4.658205411742250703e+02 6.895694217758774336e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -4.613044699005426423e+02 -4.718369162924944362e+02 2.200000000000000011e-01
-4.658181056496823658e+02 6.915586254695538226e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -4.613035461985821257e+02 -4.718366175905339333e+02 1.024999999999999911e+00
-4.658156753175549625e+02 6.883246955485457230e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -4.613030247283317635e+02 -4.718367211202835279e+02 1.457500000000000018e+00
-4.658132511283093891e+02 6.945317914205582921e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -4.613018027004696933e+02 -4.718361240924214712e+02 7.475000000000000533e-01
-4.658108313590548164e+02 7.073917984325352182e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -4.612995149834268886e+02 -4.718344613753786803e+02 1.622500000000000053e+00
-4.658084134187865857e+02 7.110665276056252204e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -4.612993875397139618e+02 -4.718349589316657671e+02 2.887500000000000067e-01
-4.658060025092698311e+02 7.071109254092756979e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -4.612975642708980786e+02 -4.718337606628498406e+02 1.400000000000000133e-01
-4.658035945180331510e+02 7.044137156008505041e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -4.612890827171685828e+02 -4.718259041091203585e+02 1.306249999999999911e+00
-4.658011733868111719e+02 6.837762171991629279e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -4.612876982947026931e+02 -4.718251446866544825e+02 1.202499999999999902e+00
-4.657987562706089761e+02 6.736387842891089495e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -4.612860379950580523e+02 -4.718241093870098553e+02 1.878749999999999920e+00
-4.657963424880863954e+02 6.591135290350054465e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -4.612854038600661966e+02 -4.718241002520180132e+02 9.500000000000000111e-02
-4.657939344959125947e+02 6.540072522159491586e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -4.612847486284290994e+02 -4.718240700203808728e+02 1.629999999999999893e+00
-4.657915322157022615e+02 6.512961616758423944e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -4.612781602307936737e+02 -4.718181066227454608e+02 1.708749999999999991e+00
-4.657891213757617948e+02 6.619267115148758096e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -4.612772480282744141e+02 -4.718178194202262148e+02 1.131250000000000089e+00
-4.657867156439919540e+02 6.561630537578122535e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -4.612684105704873900e+02 -4.718096069624392044e+02 1.613750000000000018e+00
-4.657842959190965644e+02 6.636633880621628512e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -4.612682093710836284e+02 -4.718100307630353996e+02 8.362500000000000488e-01
-4.657818830566948805e+02 6.631803568492186662e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -4.612653309748353081e+02 -4.718077773667870929e+02 9.250000000000000444e-01
-4.657794705785686915e+02 6.658298979035109921e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -4.612612322891106942e+02 -4.718043036810624926e+02 3.599999999999999867e-01
-4.657770555420340770e+02 6.690326635307375369e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -4.612558236799247879e+02 -4.717995200718766000e+02 7.275000000000000355e-01
-4.657746347854564988e+02 6.714691904610368967e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -4.612512692529315927e+02 -4.717955906448833616e+02 1.818750000000000089e+00
-4.657722103784256547e+02 6.772491391546028860e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -4.612509450185633568e+02 -4.717958914105151393e+02 9.625000000000000222e-01
-4.657697925613583720e+02 6.662585759503930616e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -4.612488184751567246e+02 -4.717943898671085208e+02 1.078750000000000098e+00
-4.657673769559861512e+02 6.682260614446366986e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -4.612488155779993804e+02 -4.717950119699511902e+02 1.567499999999999893e+00
-4.657649686685688835e+02 6.637829421581889489e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -4.612420791057024303e+02 -4.717889004976541969e+02 1.883750000000000036e+00
-4.657625514570746077e+02 6.751202337765598027e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -4.612336736882729724e+02 -4.717811200802247527e+02 4.324999999999999956e-01
-4.657601212625328344e+02 6.833007391622555882e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -4.612330947826879992e+02 -4.717811661746397931e+02 5.737499999999999822e-01
-4.657576970711308491e+02 6.819655746310487876e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -4.612314123770560172e+02 -4.717801087690078248e+02 6.225000000000000533e-01
-4.657552761868112157e+02 6.750693223839374091e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -4.612275301821275093e+02 -4.717768515740792736e+02 9.499999999999999556e-01
-4.657528532794852936e+02 6.755879647005028077e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -4.612246271017535264e+02 -4.717745734937053044e+02 8.662499999999999645e-01
-4.657504307226115543e+02 6.668596927245118433e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -4.612183670311658261e+02 -4.717689384231176177e+02 1.911249999999999893e+00
-4.657480003801911721e+02 6.679100260648399012e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -4.612096290275170531e+02 -4.717608254194688584e+02 1.962499999999999911e+00
-4.657455562045549868e+02 6.626225859297461829e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -4.612090534482629778e+02 -4.717608748402147398e+02 1.387500000000000122e-01
-4.657431181086990932e+02 6.638729718370595112e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -4.612090241006768565e+02 -4.717614704926286322e+02 9.500000000000000111e-02
-4.657406873892353474e+02 6.715907190087395950e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -4.612086840441579625e+02 -4.717617554361097518e+02 1.750000000000000000e+00
-4.657382632538478902e+02 6.700705881668869712e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -4.612029311227002495e+02 -4.717566275146520525e+02 1.639999999999999902e+00
-4.657358325632183096e+02 6.690452721289971705e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -4.611971420504373214e+02 -4.717514634423890811e+02 8.824999999999999512e-01
-4.657333952275963611e+02 6.662262178760207376e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -4.611971238097677883e+02 -4.717520702017195617e+02 1.826249999999999929e+00
-4.657309652911806666e+02 6.572521217376078861e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -4.611958289173559820e+02 -4.717514003093077690e+02 1.058750000000000080e+00
-4.657285396226202465e+02 6.369782903387623263e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -4.611948779301525292e+02 -4.717510743221043299e+02 1.375000000000000007e-02
-4.657261190356949214e+02 6.416626991979910988e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -4.611944249306260417e+02 -4.717512463225777992e+02 4.237500000000000155e-01
-4.657237047086650250e+02 6.368784286852328946e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -4.611910373342968796e+02 -4.717484837262486508e+02 4.000000000000000083e-02
-4.657212895416674314e+02 6.313323124517319918e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -4.611907494915918733e+02 -4.717488208835436581e+02 1.783749999999999947e+00
-4.657188810048655228e+02 6.327646760212016219e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -4.611906329796020714e+02 -4.717493293715538698e+02 9.150000000000000355e-01
-4.657164794751707291e+02 6.301996700644750538e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -4.611905885343334148e+02 -4.717499099262852269e+02 3.049999999999999933e-01
