weight logl Om Ob h ns s8 Mnu w scale_factor
4.904271715463647084e-199 -4.658572778315190703e+02 3.676191673838806739e-01 5.296673432589092678e-02 7.495715235626754236e-01 8.007075709102091654e-01 7.774365379857589575e-01 4.750871592955312472e-01 -1.214089566489296113e+00 7.175944111481886978e+01
4.907029325963680197e-199 -4.658560907020805644e+02 1.733482945182890922e-01 4.660512054669582044e-02 8.019995937965248567e-01 1.139777335293677307e+00 6.114070926048061905e-01 4.921524438588155137e-01 -9.246231364076600290e-01 6.581824077555231156e+01
4.938240414742192960e-199 -4.658491253591225245e+02 2.844261056629652229e-01 4.468981155210149242e-02 8.713829545670217502e-01 9.267204565121391902e-01 9.957809455306954050e-01 4.129833251174904740e-01 -8.187031353551631474e-01 9.098437003392051281e+01
4.935534432128912724e-199 -4.658490484742503099e+02 3.948523892469125718e-01 6.147003174300330608e-02 6.641825600443655997e-01 8.181300694174601373e-01 6.339450835318911626e-01 5.405240401615819534e-01 -1.046119561437013568e+00 7.332041362033081100e+01
4.939031173760236355e-199 -4.658477152422293557e+02 3.649053731462120753e-01 6.540286108158974154e-02 5.083920122602673120e-01 9.830854610187210740e-01 7.425142033561157318e-01 4.947998569266734981e-01 -1.295175713255649397e+00 9.497436494073936331e+01
4.939184449085210273e-199 -4.658470592092309062e+02 2.717826349017795629e-01 3.255912929943644701e-02 7.702651656760957088e-01 8.996801597168440079e-01 8.088932590520503396e-01 1.228648134382714918e-02 -9.977535322999218081e-01 7.610169403158397472e+01
4.966391611970276396e-199 -4.658409408929138635e+02 3.341356198665803579e-01 5.724179377186795759e-02 7.114439759906715510e-01 9.682637138507449448e-01 7.036280621231684185e-01 9.818496317612485091e-01 -1.223601948751970259e+00 6.740357994537743025e+01
4.990323124330260416e-199 -4.658355087734816493e+02 2.250011096009509881e-01 5.139566479504276142e-02 6.813705390511809457e-01 9.290772933040767345e-01 6.536615703238550790e-01 2.524462351754517275e-01 -9.670378426357030266e-01 7.181970064775667595e+01
5.051678567309856587e-199 -4.658226638578989878e+02 3.196655084230514143e-01 5.185187679455040277e-02 6.330089525159897645e-01 1.093256308537890131e+00 6.541611229122438198e-01 8.260858336930539947e-01 -1.120000198314576201e+00 6.327924761406424636e+01
5.059929720863608764e-199 -4.658204068414778476e+02 3.630719330660111543e-01 6.683142865639650487e-02 6.981402439954695893e-01 9.545075657387906976e-01 8.503679195826825410e-01 6.650474626466807981e-01 -7.344258255456871387e-01 6.602180769600126098e+01
5.059994328017834646e-199 -4.658197690731697662e+02 4.118933471525388912e-01 6.475717486643428611e-02 5.822927257357732866e-01 1.026642940363631462e+00 9.790686841915003935e-01 5.150935662945929083e-01 -1.002140578570872131e+00 6.817844534853443861e+01
5.065208954341180703e-199 -4.658181140441147363e+02 3.231572949798423577e-01 5.869842134351799939e-02 6.092991231843858380e-01 1.019614776921534016e+00 7.448073279640141653e-01 2.265101516020560091e-01 -7.597547380248558246e-01 9.287309418982187026e+01
5.063586316940482749e-199 -4.658178094449859259e+02 2.306195167653287137e-01 4.803553918615117296e-02 8.331571425203589953e-01 1.135899133776303360e+00 8.586435417002395987e-01 4.584665311061443260e-01 -1.020843418767359179e+00 8.537746660237742446e+01
5.076752794294295274e-199 -4.658145875920387766e+02 3.004033187877169775e-01 6.067396142968177475e-02 6.274065659761222102e-01 9.648128400691552420e-01 9.629736908362386272e-01 8.859879748512482500e-01 -1.019227272022268149e+00 7.277213366453246124e+01
5.110856315761151509e-199 -4.658072674688772281e+02 2.569413476260252738e-01 5.272510464426263810e-02 5.890831344664619884e-01 1.063122476247914339e+00 6.803975311717334051e-01 8.794099496577879593e-01 -1.288440147146668435e+00 5.188791857545584918e+01
5.113919319470957689e-199 -4.658060433351826646e+02 2.089651253902383710e-01 5.229394483324740356e-02 8.878753163308357177e-01 1.143486992141522274e+00 9.699771321880245045e-01 1.188774156472608423e-01 -1.029400318785030022e+00 7.984329295154599038e+01
5.124498299746992564e-199 -4.658033518080230238e+02 2.367996014993800635e-01 5.320735081668306887e-02 8.470327656279754702e-01 8.605043489367363296e-01 8.878332138122992934e-01 3.059350089857310051e-01 -9.286508340153503127e-01 8.194339690869034598e+01
5.128408640651985311e-199 -4.658019640309652800e+02 2.825016407010330077e-01 4.982461569131679813e-02 7.601355603996169386e-01 8.833174713503935127e-01 7.275303784527480389e-01 1.549608329893247261e-01 -9.740785137718862563e-01 9.840950147255543357e+01
5.175943952677775680e-199 -4.657921127066913982e+02 2.172048303675068459e-01 4.526560878099707141e-02 8.532639626743205863e-01 1.010484650868605394e+00 9.589770708887896955e-01 4.612929739225246628e-01 -7.359621308091829350e-01 9.370251301007199629e+01
5.194800254216497585e-199 -4.657878512613328894e+02 2.297893308523656364e-01 6.688232794619752841e-02 8.723490868510216378e-01 1.099257462691349829e+00 8.905928387918982114e-01 1.166933355384869309e-03 -8.918020632488987687e-01 6.309022851138894339e+01
5.198182357626650240e-199 -4.657865754176519317e+02 3.495903834505773577e-01 5.243438365537153589e-02 5.524633373118168489e-01 9.737886265234103611e-01 8.916290092886892671e-01 9.093683742122640190e-01 -1.166272325755134398e+00 8.900929936411128551e+01
5.199323123201422004e-199 -4.657857309870237827e+02 3.926772491342661597e-01 6.086699947578937814e-02 5.483259158276579948e-01 1.041895910549966109e+00 6.006121330274588610e-01 9.018075199290018773e-01 -1.210149995692125779e+00 7.063348818960017184e+01
5.216971810107197590e-199 -4.657817173149657606e+02 4.112366430632256042e-01 6.620564442214102452e-02 6.129468928743435630e-01 8.580832497279435866e-01 7.816975385646655061e-01 3.475982571134216270e-01 -7.596996069512913508e-01 8.031077796569077520e+01
5.234688731593420467e-199 -4.657777020520721294e+02 2.288427613672094074e-01 5.251733258144342803e-02 7.407172548551201885e-01 1.095319865047129415e+00 6.892476600532980724e-01 1.415431273730675121e-01 -8.860223029492095836e-01 9.440279775001444307e+01
5.242505710234267530e-199 -4.657755848625103567e+02 3.364075167801166000e-01 5.106997823465723313e-02 7.186988905013279583e-01 1.029189213131759928e+00 8.806352053304371541e-01 7.458430389441412789e-01 -8.027377207475884235e-01 7.661977282510996190e+01
5.267428953907274417e-199 -4.657702170565484607e+02 2.057195173608031280e-01 5.133560846666483657e-02 8.178857668065067088e-01 1.160758778935429891e+00 6.570818924328359900e-01 8.586683092214775215e-02 -9.756373543485037381e-01 7.669413677078250657e+01
5.305378568361490669e-199 -4.657624133053321316e+02 2.532576796875734004e-01 4.987004249612170259e-02 7.664899581914401683e-01 1.155171929630995464e+00 8.722980915296311144e-01 6.346115670738937675e-01 -1.233133178548245557e+00 8.609563072429651243e+01
5.318555163470216825e-199 -4.657593077548698375e+02 2.259075254234818864e-01 4.405232601377455370e-02 6.624310534386381732e-01 1.115834137594427400e+00 7.664947109697707317e-01 5.005379924031773120e-01 -1.245608822461192089e+00 9.598424099032482104e+01
5.351374449824038607e-199 -4.657525310011011470e+02 2.438100603607739059e-01 5.610402970541056300e-02 6.410795403885884980e-01 1.017560019523050086e+00 6.800647913775463849e-01 4.160974045848568892e-01 -7.317393294739815701e-01 7.664333384780167080e+01
5.460937596598679667e-199 -4.657316389395201668e+02 2.077303339121614190e-01 3.461705186384519267e-02 8.691406447718341699e-01 1.012226383253233220e+00 6.287032473303878488e-01 8.102848302983933770e-02 -1.262376338345786220e+00 9.983969331474034448e+01
5.487457315157002531e-199 -4.657261694357114266e+02 2.310627289528721651e-01 4.672377919486119663e-02 6.118550078912698975e-01 1.138868481111579012e+00 9.226006228786285401e-01 3.668702178404364966e-01 -9.951985154679665602e-01 7.735784170049053898e+01
5.490446420066897716e-199 -4.657249998681772922e+02 2.515855386022659568e-01 5.146557988814680351e-02 6.253076630571817729e-01 1.016327007167770358e+00 6.230524149591188943e-01 8.038432830245624272e-01 -1.118247139237631860e+00 6.630626553523687505e+01
5.498840534361798237e-199 -4.657228471774431569e+02 3.454257929536297400e-01 5.304830752892166629e-02 5.369959824103694990e-01 1.128868128241683033e+00 8.347040762683631820e-01 3.046620052109305643e-01 -7.596038059838682299e-01 9.708174380587703922e+01
5.509708887786024779e-199 -4.657202476471869659e+02 2.509052663302132058e-01 6.090912683441233183e-02 8.340302858176140699e-01 9.439095094131005892e-01 7.206396793509414200e-01 6.821749240479044740e-01 -1.259545428930858524e+00 7.078308128943525901e+01
5.540387708163305193e-199 -4.657140699537899309e+02 2.373480892140751308e-01 5.732348862384439858e-02 8.966722355283744950e-01 1.122434232085381067e+00 9.455957675864754552e-01 3.569300755334368080e-01 -1.272371246154157642e+00 6.039700906308663519e+01
5.546947627129340840e-199 -4.657122616361517657e+02 3.767366906563006657e-01 3.478108740842515006e-02 5.517373563938017256e-01 8.070538387675910696e-01 6.618076227325387917e-01 1.737611068660758207e-01 -1.164542680662012275e+00 9.047543331441647751e+01
5.548702066698845852e-199 -4.657113203969710753e+02 2.611731958713618962e-01 5.352191543304751775e-02 6.717524817280547955e-01 1.064238677447911119e+00 6.503548723836162226e-01 1.880488354922696947e-01 -1.112280964467917244e+00 9.530744262595904104e+01
5.567715738886387565e-199 -4.657072745664370359e+02 2.154328240311752518e-01 5.333769000250666165e-02 8.886833084143300754e-01 8.532404239527523471e-01 6.631543802396130394e-01 4.999097814003923279e-01 -1.143131526631355310e+00 6.137575754145738927e+01
5.566778823860466808e-199 -4.657068178569728616e+02 2.963095483460947976e-01 4.921082151371601598e-02 7.849845964597189640e-01 8.245817305430671595e-01 7.257661699270037126e-01 6.776319862552023787e-01 -9.425329950824077319e-01 8.848718382423356843e+01
5.573156587354928719e-199 -4.657050478298330063e+02 2.593223220432406828e-01 5.758647402406393001e-02 6.010608240993123852e-01 1.103778818181664345e+00 7.689715090785634866e-01 7.163950550207222046e-01 -1.125757960626817988e+00 7.641921759041332507e+01
5.570820555296544346e-199 -4.657048420755049278e+02 3.630674688355464141e-01 5.364691105182896325e-02 8.103188855453697936e-01 8.066037281584155227e-01 7.685966732828114489e-01 9.225425635218075238e-01 -9.370924890711804789e-01 6.632347132104905540e+01
5.584962443563438192e-199 -4.657016817275434732e+02 2.496070876347907808e-01 5.443168457096758672e-02 6.543160742453650869e-01 9.797931377520430196e-01 7.700525923539355277e-01 4.744856129315921933e-01 -1.031947354765450742e+00 6.494087459331129253e+01
5.626348572092398463e-199 -4.656936737700176536e+02 3.446460079073171423e-01 3.512670407501450320e-02 5.066537779954042309e-01 1.190362988189156646e+00 7.547689770452606917e-01 6.277839922299874864e-01 -9.240782794847648418e-01 8.718449306896897610e+01
5.627199374791688897e-199 -4.656928975638905399e+02 2.836328823140978894e-01 4.918512074109522569e-02 7.055480789807988540e-01 1.157174934262084953e+00 8.842624482052375834e-01 6.559609477703648439e-01 -8.132749488182432485e-01 8.726702803027409061e+01
5.630362530633756216e-199 -4.656917106027923978e+02 4.297706859616629016e-01 4.701394103726778961e-02 5.935105454145067627e-01 8.653390768022738433e-01 6.644054181182074137e-01 7.787149499205827663e-01 -8.572792120123995385e-01 9.428617688163841137e+01
5.641640916734670306e-199 -4.656890844696455929e+02 2.896286102403689555e-01 4.526982405449438140e-02 5.746818003758764615e-01 1.018003058835905472e+00 8.985466614380444028e-01 9.456895188142190323e-01 -1.066645243026562495e+00 9.205833922735486397e+01
5.662379209271879560e-199 -4.656847902766376706e+02 2.162823442807900731e-01 4.602229997050883564e-02 8.821453417752649351e-01 8.517075524827075750e-01 9.898897963975861192e-01 1.303555595370443632e-01 -1.271469343679896058e+00 8.778292132518660651e+01
5.674033153935278629e-199 -4.656821092560210218e+02 2.602855968929288499e-01 5.833933339236965082e-02 7.348270720943267387e-01 1.148278288596172425e+00 6.987026700688037106e-01 6.541288273927347019e-01 -1.041703662433970168e+00 7.498176210161766164e+01
5.712625745865843162e-199 -4.656747056671399605e+02 4.465166812543855945e-01 6.983462608853535647e-02 5.762111441291555280e-01 8.663546376461541687e-01 8.071297485479997924e-01 5.135931069321301168e-01 -8.625207330356172708e-01 7.878036779981218274e+01
5.712088909265820024e-199 -4.656741746452595976e+02 2.077738089767912910e-01 6.884932684800879055e-02 7.365347709222264116e-01 1.058004380286183377e+00 7.355044038958844510e-01 8.301897993270612730e-02 -9.456310783276309362e-01 7.294691009177373076e+01
5.748637073212602887e-199 -4.656671716395559883e+02 2.407898472085288066e-01 6.358292409194482575e-02 8.307493601579798437e-01 8.488759013612390270e-01 6.487540274175430666e-01 4.083388752754129047e-01 -1.019732386292183879e+00 6.410899411718749263e+01
5.749690074067126955e-199 -4.656663634823290181e+02 3.666234451004051209e-01 4.889140402505330607e-02 7.576105452736421331e-01 8.033973271817177464e-01 9.602218837250546812e-01 2.476208540716351436e-01 -8.482416323923436252e-01 5.792426109867157180e+01
5.762532829958634592e-199 -4.656635073300440126e+02 4.273866750461344788e-01 6.579274513916882894e-02 6.163153902488083258e-01 9.301503315033869956e-01 9.944362457265367716e-01 8.364552138268528392e-01 -7.703959573000079830e-01 6.677589656538226848e+01
5.775773999550040556e-199 -4.656605871622001018e+02 4.026483374555689387e-01 5.586354644153936760e-02 5.091709687980859877e-01 9.145056039276304727e-01 8.600817228058835751e-01 8.778007387482804624e-01 -1.264411739381778865e+00 8.752683034296241260e+01
5.795281882481475699e-199 -4.656565903175537642e+02 2.885305827165787207e-01 6.153425328242524001e-02 5.353785851725978429e-01 1.096032911632961682e+00 9.622562311339530883e-01 5.224220789013764854e-01 -1.130145019910357096e+00 7.732957804405097590e+01
5.795161998273376597e-199 -4.656559860042866035e+02 3.452898627537577259e-01 6.014310594655601638e-02 5.782216366613806002e-01 1.126499513510518469e+00 7.761228359928238341e-01 6.969407357134905778e-01 -9.762066088409687703e-01 8.161740845029225966e+01
5.802503295589567395e-199 -4.656540950083968369e+02 4.176500488562471247e-01 3.042071110615867865e-02 6.144344287998266818e-01 8.463122910375038277e-01 8.493412704879510500e-01 7.287734938750154434e-01 -7.469758036083753439e-01 7.958718900846989186e+01
5.803894949029060288e-199 -4.656532302004190456e+02 3.315392658103140100e-01 5.487157422364619119e-02 6.367917164759800963e-01 1.009896611522048460e+00 8.351661015189455473e-01 7.844435538440891476e-01 -1.261881492721857789e+00 8.703496952707168077e+01
5.868784458539478272e-199 -4.656414869000365684e+02 2.699626845843343670e-01 6.493160249199858569e-02 7.056444148055106558e-01 1.076201082937162878e+00 6.337989007614936998e-01 2.868610659765109538e-01 -9.648048219426312855e-01 5.910818060454180767e+01
5.872745043509368958e-199 -4.656401872715532022e+02 2.399743556148445922e-01 5.720959291794960877e-02 8.053047635754939648e-01 9.674571614447022849e-01 9.555528141892328797e-01 7.669452794583656585e-01 -7.072697786946106069e-01 5.131634448685894512e+01
5.903732184792746305e-199 -4.656342997109084649e+02 3.881076023324473434e-01 5.766289467300413085e-02 6.719650065995177446e-01 9.576114759038976132e-01 9.786316898541733700e-01 7.071235799492373575e-01 -1.120708939050649500e+00 5.151690752106566151e+01
5.921258776288324095e-199 -4.656307103781005026e+02 2.576292236082929898e-01 3.448919381624307445e-02 8.475775293126692755e-01 1.046995042615711080e+00 9.171538421984425371e-01 5.798979799899292020e-01 -7.599460667072559517e-01 9.810922267295389076e+01
5.936128611027898319e-199 -4.656275772636147394e+02 4.038299286006378219e-01 6.716930887562184982e-02 5.600619201186876062e-01 8.345961411342074365e-01 9.019741814637246557e-01 5.843759005105332305e-01 -8.117763135693485399e-01 8.444122798284450937e+01
5.942891182908921933e-199 -4.656258136894345512e+02 3.027785998528215172e-01 5.968873592299280689e-02 7.289060772064890337e-01 1.054533311399652229e+00 7.981816196369824201e-01 4.358948651316069123e-01 -7.254515502914417047e-01 6.349036347363058752e+01
