Om Ob h ns s8 Mnu w scale_factor
2.542162372244269331e-01 5.144365462598951555e-02 6.303842119731508653e-01 1.095733410809210495e+00 9.627761806689230095e-01 5.032479087933359185e-01 -8.245739071921158736e-01 1.373741367570915273e+01
1.935419724921420559e-01 4.905942511143571161e-02 7.155093592749023346e-01 1.183864714341414714e+00 9.468679929990211352e-01 4.930516910640425632e-01 -9.856526132980716337e-01 1.371652711756237686e+01
1.824418840356034632e-01 5.459447941022656237e-02 8.002525505267203965e-01 1.174399612881544819e+00 9.410288876254860879e-01 3.552823809451912118e-01 -8.883963368440047637e-01 1.357036554814585827e+01
1.768592595016737490e-01 4.051935179408071991e-02 8.170188759572356574e-01 1.141732954431654345e+00 9.791081254999438599e-01 6.352505731740301087e-01 -1.121073303580750746e+00 1.369839366012535464e+01
1.962243151680297115e-01 5.523370004915013898e-02 8.475735236057031496e-01 1.164322156450828372e+00 9.533846112808693762e-01 8.866122392578225098e-01 -9.081958000149503718e-01 1.353166811112775392e+01
2.543709719660013358e-01 6.168447597967895157e-02 5.105069741988575993e-01 1.177121148120373162e+00 9.439606890815452900e-01 2.728708719241559888e-01 -8.975145043928521860e-01 1.375180343753762635e+01
2.013289918461928507e-01 4.156193548928187320e-02 6.324055053138949445e-01 1.196109055391630482e+00 9.580816859796856821e-01 5.499117810764568848e-01 -9.759607532542979857e-01 1.366780666080859774e+01
2.058886232136335204e-01 4.724405173271858938e-02 7.626243260466549767e-01 1.143150378750202645e+00 9.659969322944476078e-01 9.620502562764786658e-01 -1.097362293065148320e+00 1.359306205581191307e+01
3.174777763211740211e-01 6.605409007810730815e-02 5.139393542812705773e-01 1.133444651818956261e+00 9.821616842166805972e-01 9.186603407015478950e-01 -1.054632436604189705e+00 1.377501630016667100e+01
2.239318797842264896e-01 6.999000078779855916e-02 8.606931474797148152e-01 1.120467480584256048e+00 9.441856228391298789e-01 9.542213755822164245e-01 -1.024400116722082421e+00 1.370661263265785301e+01
1.980042037702857693e-01 5.821441759538508592e-02 8.561589020020675678e-01 1.101994726933794855e+00 9.603651815825360316e-01 2.712022110605584180e-01 -7.125128747428851606e-01 1.350414814686241094e+01
2.871739827150934232e-01 6.264046730380812278e-02 5.035453201822698288e-01 1.107601407455525822e+00 9.815324104606152344e-01 2.973381228555299072e-01 -1.181320135697480733e+00 1.382303680835325288e+01
2.141757209851741228e-01 6.436711623747998212e-02 8.599852025495373642e-01 1.116389375960651353e+00 9.449675128766955590e-01 8.321989595221829239e-01 -1.254955321598811402e+00 1.384951858636057942e+01
2.101084301412356747e-01 4.332522896689712522e-02 7.605085878398840649e-01 1.106359744409136203e+00 9.771410534827421612e-01 7.921349909857390292e-01 -8.893310228605080248e-01 1.359881385679836718e+01
2.064738485327642092e-01 6.908176406658525504e-02 8.574260961623503263e-01 1.106945570481654650e+00 9.603795435311607287e-01 1.360617901633948690e-01 -1.094238723714002548e+00 1.378235750439264429e+01
2.136261300383715256e-01 5.416187474399823676e-02 6.729622744916354815e-01 1.156717616848427888e+00 9.686292102637150681e-01 4.268622317035513647e-01 -8.866991139966777791e-01 1.359166740452183220e+01
2.150615060662695033e-01 6.912723850315560803e-02 7.579889505858516952e-01 1.160388418239277186e+00 9.447885779828795183e-01 4.321218793188918994e-01 -9.797727502570343638e-01 1.363159541580319356e+01
1.775542866216352489e-01 4.586024682306374944e-02 8.280290224181241499e-01 1.153462800803359389e+00 9.569546963835691145e-01 3.168644819966899284e-01 -1.113792424710900342e+00 1.385505143915343496e+01
1.738038734714698608e-01 3.905529565270943887e-02 7.349473707713878312e-01 1.190155482957850452e+00 9.699263911649136372e-01 4.824952007606219118e-01 -1.046637631552739700e+00 1.363731007639087878e+01
1.629961455530578029e-01 4.078618211448566122e-02 8.690638121511737868e-01 1.176788051874405161e+00 9.499018435518518100e-01 6.048638402166633954e-01 -1.210734948495375107e+00 1.378745453053090486e+01
2.204490473361033764e-01 6.241609257287884099e-02 7.739680034454072821e-01 1.139781054624948942e+00 9.299115157642193763e-01 8.675954392380963442e-01 -8.768159363787939586e-01 1.358894526778629874e+01
2.597201468683274506e-01 5.710584771400829818e-02 6.100677310494163619e-01 1.166793326405425102e+00 9.219832721022237498e-01 9.268446552364918434e-01 -7.519825651288173374e-01 1.355109185259946436e+01
2.010521049002831351e-01 6.562205048861780021e-02 7.397137947071490416e-01 1.184597581747469652e+00 9.512148245776139710e-01 3.138581697887693478e-01 -1.243183856802707599e+00 1.377590904396245364e+01
2.200207778876324682e-01 4.558778519255812789e-02 7.231345960750155122e-01 1.117027351022668702e+00 9.494864346530175192e-01 8.560553761150593299e-01 -8.740107295336578819e-01 1.363433360918374859e+01
1.795495499734867106e-01 5.451843130184581832e-02 8.565617906731928244e-01 1.130757951709298048e+00 9.935004697330149792e-01 1.714415745090721588e-01 -1.130090801679856982e+00 1.366934205818776604e+01
1.923662909534607501e-01 5.129806718169201835e-02 7.811860584966290322e-01 1.181804628922585421e+00 9.637083912623691795e-01 8.304151813849462993e-01 -1.278722329619175424e+00 1.367702182901740571e+01
2.293727522166019162e-01 6.149700397061734491e-02 6.563189598202563424e-01 1.144361655757023755e+00 9.318737514777775122e-01 3.111896018608096282e-01 -8.384656196553865737e-01 1.371295769399767295e+01
2.187494863807927792e-01 5.393181983204703434e-02 7.130369302762659123e-01 1.145886656318530150e+00 9.585920011738712221e-01 6.899101867061958604e-01 -9.028220693057236179e-01 1.367964664979076339e+01
2.458336317038990193e-01 3.174331142309016335e-02 5.340627755173963376e-01 1.170919199412039813e+00 9.484548992853609750e-01 7.510781714115127849e-01 -8.481886532351716745e-01 1.349783745992385242e+01
1.859608550387843728e-01 6.038025166170289670e-02 8.701600798981441454e-01 1.160146169457203946e+00 9.299965316753209255e-01 3.035722120662636692e-01 -7.672325155170630628e-01 1.346741888340619298e+01
2.152728287238246108e-01 5.415204818008580168e-02 7.146212309234818427e-01 1.185737949591618268e+00 9.006996395753713580e-01 8.497037755816966298e-01 -8.703696774541760384e-01 1.363062189599733642e+01
2.672885062843173287e-01 4.301750119469588407e-02 5.095539533379367381e-01 1.169372340737946603e+00 9.829048346738287201e-01 8.055805714069430579e-01 -1.225291616634920810e+00 1.361151908007915345e+01
1.877710836673201211e-01 4.950850812806888851e-02 8.561134621196228034e-01 1.121439077234650306e+00 9.739048195215213033e-01 5.768332181088273725e-01 -8.031370271109434800e-01 1.341663057759693878e+01
1.955403192855113270e-01 6.701097784244430811e-02 7.737027022319156178e-01 1.181301876636879022e+00 9.694417699028160529e-01 2.563847532781557970e-01 -1.234909682741236470e+00 1.371108095355270606e+01
1.873635965105137358e-01 3.909183127339738162e-02 7.120467841034247014e-01 1.187574119358158820e+00 9.851839161458367800e-01 5.639574481840200493e-01 -7.885076408326857633e-01 1.344232731813012371e+01
1.980042037702857693e-01 5.821441759538508592e-02 8.561589020020675678e-01 1.101994726933794855e+00 9.603651815825360316e-01 2.712022110605584180e-01 -7.125128747428851606e-01 1.350414814686241094e+01
1.812224955908320057e-01 5.227906840246321352e-02 8.039531574463963937e-01 1.157301365888096623e+00 9.828424002863810349e-01 2.013456607475443971e-01 -1.175863345470068655e+00 1.379482882639153019e+01
2.181220890060867612e-01 4.706550668891921335e-02 6.185217678910248651e-01 1.198933286385814423e+00 9.627546815885894560e-01 6.065117935516812775e-01 -1.087921898519449648e+00 1.375597493398426963e+01
2.732031152928683371e-01 4.881267166506757932e-02 5.250018732468959559e-01 1.179682326678930693e+00 9.540395492554484269e-01 8.556293454335317517e-01 -9.868221789876148176e-01 1.364641752470480895e+01
2.558695546477407490e-01 5.906420306413862065e-02 6.683353906208939765e-01 1.087916974074535581e+00 9.935902227847204227e-01 6.587898344655414018e-01 -1.135316063361101468e+00 1.385188231270132420e+01
2.283498301723155266e-01 3.803587273248446032e-02 6.086294386204177398e-01 1.180926056809620928e+00 9.587254299723628748e-01 9.530305562097947103e-01 -1.260564602513835730e+00 1.367977134080415524e+01
2.488078384469389615e-01 4.529582826250203031e-02 5.587079826478821287e-01 1.150383758633906517e+00 9.937928542833691647e-01 6.566494040191680481e-01 -1.281997599965915002e+00 1.367655985689450659e+01
2.121908182769467466e-01 5.339659098419879957e-02 7.734696174571609184e-01 1.149834973916599168e+00 9.444411151590671460e-01 8.528003679355631306e-01 -9.941209275078729535e-01 1.372106583847418904e+01
2.210832801999061958e-01 6.591483412488123583e-02 7.098925946924737884e-01 1.143693353760711018e+00 9.463847924739714479e-01 4.454387551684341195e-01 -1.120822471054129243e+00 1.384289983582199035e+01
1.856313722544664924e-01 4.694254503205712303e-02 8.902964924406546743e-01 1.126660153578356693e+00 9.400281040736604421e-01 8.507233627946484411e-01 -9.202036209046076110e-01 1.358411667330042505e+01
2.249032229243720371e-01 5.649711867687588762e-02 6.166426930891832914e-01 1.171077397531152808e+00 9.771591149415930211e-01 3.566812966752720415e-01 -1.290821429917550667e+00 1.385341358901243147e+01
2.292110690029205144e-01 3.668930342330574412e-02 6.182115704351341945e-01 1.161043996130159073e+00 9.670620307701778273e-01 8.696259437170690276e-01 -9.885152027077503956e-01 1.364000265297511127e+01
1.948531383568540554e-01 5.667943451540397026e-02 8.319866901095789302e-01 1.114069284970724993e+00 9.662908680075663614e-01 3.980573223866024080e-02 -9.744013100075097356e-01 1.370581680552464476e+01
2.250198589369353519e-01 5.077729284712231839e-02 7.745611826888889606e-01 1.107313512515538001e+00 9.767289365013198665e-01 9.897256901558015851e-01 -1.090647292248945632e+00 1.366342027208283838e+01
2.302882667426143781e-01 6.536576380207700931e-02 7.152283188024974869e-01 1.172153620381302108e+00 9.430710645277031734e-01 8.335267424837785599e-01 -1.162411951695552670e+00 1.374593333794229544e+01
1.905374527666336415e-01 6.031086071875618737e-02 7.417997178241051426e-01 1.187422126619217089e+00 9.534705648326956551e-01 1.005642705918884383e-01 -1.050457724020328998e+00 1.374794352894615201e+01
2.561939110827587407e-01 4.205169338082738462e-02 5.077030862450393478e-01 1.188328762005520733e+00 9.832753223266960108e-01 6.898706112586192596e-01 -1.064966269631212104e+00 1.360888247039523868e+01
2.051112333701289592e-01 6.751949511002935944e-02 8.693488374449942491e-01 1.119496383105311077e+00 9.452256700661595401e-01 6.728706659552421421e-01 -1.140422240317886970e+00 1.373252924471961478e+01
2.122901371490633349e-01 4.733839180677909542e-02 6.424151458073202869e-01 1.173582765979039655e+00 9.809509905789998152e-01 5.525770251375398123e-01 -1.212762949788749545e+00 1.375735234676421825e+01
2.688758189433128054e-01 5.459570365629527744e-02 6.606005767961639075e-01 1.079148977425772982e+00 9.864657073924776309e-01 8.086856504625409281e-01 -7.875670060325655752e-01 1.365134835513787870e+01
1.838241101256646859e-01 4.520815792566330177e-02 8.711886832432008676e-01 1.131124731542478612e+00 9.692884954663476549e-01 8.293473984893763307e-01 -1.230643758807331345e+00 1.383257537018422134e+01
1.942098193025917352e-01 6.634322042930074215e-02 7.547204731227971086e-01 1.197052280894498333e+00 9.474865156793575993e-01 1.805972785390169699e-01 -1.068836168782724805e+00 1.366459809418389426e+01
1.862991010247598556e-01 5.542049707604802117e-02 8.463854324479536118e-01 1.184661422701670519e+00 9.151427819048197909e-01 7.456174508985629057e-01 -7.766038669171899667e-01 1.346071935441835699e+01
2.007298964325892054e-01 5.279824905468623319e-02 7.855797101549348849e-01 1.135817099546991393e+00 9.545298222197456939e-01 4.213107339257887163e-01 -9.632452199249426084e-01 1.372303880227628348e+01
2.750718182619724672e-01 6.852922874475203541e-02 5.166909598765906386e-01 1.165061979452488128e+00 9.274057479541132354e-01 3.553244754224916813e-01 -8.216968921501321965e-01 1.372708742171889718e+01
1.853726396092344464e-01 5.891453721807900223e-02 8.943725948715292029e-01 1.117302453171066245e+00 9.806826042703142843e-01 1.153253930761863333e-01 -1.093573014144595401e+00 1.380500391739943566e+01
2.654715496929458407e-01 5.245826184060997655e-02 5.106941087413306990e-01 1.188501494979617990e+00 9.639060370317804605e-01 4.610896069165062450e-01 -1.014344295953972352e+00 1.370097570380459295e+01
2.306493654185565179e-01 6.818346067126064558e-02 7.236705059175825294e-01 1.133532364684809668e+00 9.610560106701218075e-01 5.516383631080796768e-01 -1.152098990359907926e+00 1.378102319121956576e+01
1.985827234097152505e-01 5.899126718915031348e-02 7.937002211057360146e-01 1.198087263311363726e+00 9.231475740783552375e-01 9.441933253937732085e-01 -1.044386831668356219e+00 1.363678702802631726e+01
2.099756220761088976e-01 4.760058955691189031e-02 6.074786298926633243e-01 1.181904237248595280e+00 9.758068605763913217e-01 3.669851734368510532e-01 -1.150050699244858476e+00 1.376505491766009470e+01
2.319784922431037399e-01 5.335778465114850155e-02 6.887320857823439058e-01 1.116925606529637349e+00 9.807498374935073038e-01 5.945211251487246829e-01 -8.242302143206902132e-01 1.362371397128094053e+01
2.397585987471276825e-01 6.356332636035016970e-02 6.290238117854054511e-01 1.195159742659163582e+00 9.419426409828244307e-01 6.400090610044104622e-01 -1.070694754749659472e+00 1.370312353916188997e+01
1.750329600926286144e-01 3.766961457450284517e-02 7.786211173027659527e-01 1.141704030333493769e+00 9.806746580939162961e-01 3.674530712616915218e-01 -9.368904185273094765e-01 1.369163345048850822e+01
2.023737325721629843e-01 5.985678206253666755e-02 7.032501048357538975e-01 1.196854446160214858e+00 9.161762991746380536e-01 3.780423543915401030e-01 -7.739071321790227387e-01 1.354259582544984930e+01
2.130035776677047799e-01 3.917357371734107169e-02 6.049698424804895724e-01 1.193737927679411781e+00 9.651789891399998877e-01 6.344015652612002842e-01 -8.027377856650619314e-01 1.350905913630992039e+01
2.236498756985985104e-01 3.515496556063926747e-02 5.907559121353023190e-01 1.182804650301499283e+00 9.614351873286028916e-01 9.417446107553820722e-01 -1.227517908328947582e+00 1.357889594444110770e+01
1.830945654259447386e-01 4.146596200482743910e-02 8.262980955569592112e-01 1.170753379275046635e+00 9.338795950492611020e-01 9.677881103380169270e-01 -8.045539186765648942e-01 1.345218618900728735e+01
2.515263857335510722e-01 6.743133053534322574e-02 5.097084803366719319e-01 1.192682379272472115e+00 9.830737265799449620e-01 1.826202528493410249e-01 -1.292688637917008387e+00 1.387974747678054577e+01
1.770737530571551976e-01 4.976929658159168213e-02 8.652414130647763102e-01 1.160547769204746782e+00 9.541416097683173003e-01 6.014253284286430468e-01 -9.353921879401836392e-01 1.354648387419713806e+01
2.620220205042111949e-01 6.148051032887154321e-02 5.749239755135471253e-01 1.145197098283891934e+00 9.529730344978039058e-01 4.957077396114238921e-01 -7.863530084726402247e-01 1.356803754401202333e+01
1.931896400840849293e-01 4.909777029468706533e-02 7.674054185356553592e-01 1.156730439798031362e+00 9.398256112908378590e-01 6.830236387982983048e-01 -1.181525547406590215e+00 1.378166690449967113e+01
1.737340192801213878e-01 3.969455534055591622e-02 8.861232869785210520e-01 1.149088359993578390e+00 9.558246551929111545e-01 9.267410600900736206e-01 -9.053725732734871912e-01 1.353357768114393167e+01
2.206245394914696512e-01 4.767568216620261812e-02 7.075735710638987319e-01 1.127663604283941856e+00 9.856803805684208886e-01 7.965680730644055796e-01 -1.037447186034645918e+00 1.369935958569013756e+01
2.636557813359776681e-01 6.924766505478499590e-02 7.065578331257504896e-01 1.109448543953700739e+00 9.649250294366666925e-01 9.222612617603307417e-01 -1.098278449295681636e+00 1.384574711090749766e+01
1.902398243197477301e-01 5.018527597838891990e-02 7.929045944417290048e-01 1.190221879022776763e+00 9.340707946699404740e-01 8.790394415432747355e-01 -1.060815451933839748e+00 1.360042426848966635e+01
