weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.276299639490379377e+03 5.828485586730102197e-01 1.376380626050088818e-01 9.226188173810698778e-01 8.797777492535745480e-01 7.242622199667189120e-01 4.345968430170117358e-01 2.553888392907435190e-01 7.538504695536544231e-01
0.000000000000000000e+00 -2.276274754366306297e+03 9.622893070121562031e-01 6.908877757282142484e-01 7.796160822765606513e-01 3.646726673901981020e-01 3.092808354396823223e-01 4.035625044137579609e-01 5.705766233280793465e-01 5.725966188708585536e-01
0.000000000000000000e+00 -2.276211451204552304e+03 7.217088640926667686e-01 6.010108263849517352e-01 3.091527414568286947e-01 5.106878122217439753e-01 9.721247167927041799e-01 1.647770363174861918e-01 2.342572062843405467e-01 4.365706675796454661e-02
0.000000000000000000e+00 -2.276208698367590387e+03 8.213466393789422559e-01 6.846605200837035943e-01 6.801877694635994898e-01 8.287967984228280516e-01 6.722679812962725210e-01 8.744668777486510614e-01 4.143812564864607362e-01 4.421017792452807127e-01
0.000000000000000000e+00 -2.276180388862238033e+03 5.371727692508233565e-01 2.657436907876947751e-01 6.553385108530637160e-01 9.398582222517741780e-01 6.537164934329473542e-01 1.897439235036701977e-02 3.977116713401810388e-01 4.082384449100352475e-01
0.000000000000000000e+00 -2.276175568141625263e+03 8.597737730193264483e-01 5.536463122634823764e-01 2.985776425452060234e-01 9.746266495170912147e-01 7.442049710002404117e-01 5.798696752709759927e-01 1.949060665008770510e-01 3.327712084834920647e-01
0.000000000000000000e+00 -2.276129424721567830e+03 7.811859900969447823e-01 5.748995864202453010e-01 9.562935903025646667e-01 3.375018510456053722e-01 6.953481112968655786e-01 9.418145875961925206e-01 2.344082783715432106e-01 4.323921775100240117e-01
0.000000000000000000e+00 -2.276088953774539277e+03 6.912049263307351588e-01 8.208495274874549885e-02 3.573268982270588756e-01 5.202029783938553198e-01 7.480810665179241647e-01 4.704861720951927229e-01 1.139762332675516854e-01 3.832021013527544540e-01
0.000000000000000000e+00 -2.276079158823786202e+03 5.482043769968188984e-01 2.122187279557057327e-01 8.389969027292983883e-01 6.051525898492869926e-01 7.443376611790852859e-02 4.298151150275828503e-01 2.598306961736039922e-01 7.449498410851427277e-01
0.000000000000000000e+00 -2.276066889963345147e+03 2.176195237610174527e-01 1.748316298612944131e-01 5.575589698840869302e-01 9.828720668557612283e-01 2.094948314682708590e-01 9.367996705652179568e-01 4.527714635928115072e-01 4.777353254250560344e-02
0.000000000000000000e+00 -2.276049894685079380e+03 5.887248313041623105e-01 4.694655378813178404e-01 6.623163805800196258e-01 2.438202963828008940e-01 3.955560437864084067e-01 1.942018918710947117e-01 3.278923254285441846e-01 6.495598045198468506e-01
0.000000000000000000e+00 -2.276037907294153229e+03 6.540217729716503170e-01 9.660737631037330519e-01 3.283055865148183372e-01 2.425672995878479510e-01 1.235281771655927230e-01 5.836100248115900779e-01 4.093550984470799570e-01 3.359970283134499081e-01
0.000000000000000000e+00 -2.276036610823241062e+03 5.875232031816558509e-01 1.716375894657629075e-02 7.914668941862352813e-01 7.928477942012333024e-01 8.379685112797355950e-01 9.717772072373006553e-01 4.578883441438160729e-01 4.805068802346491585e-01
0.000000000000000000e+00 -2.276009093365562876e+03 9.803646044037238605e-01 4.396729475283240873e-01 1.695417022718861411e-01 7.149615524290064972e-02 3.295769419613666651e-01 6.783326729900178709e-01 9.914772049647267993e-01 5.309279513099520731e-01
0.000000000000000000e+00 -2.275983024397914505e+03 4.685723925392463185e-01 1.099289900465274528e-01 8.635013232885510037e-01 8.047366253698000627e-01 2.816738312544886380e-01 2.001898233015684259e-01 6.658844294491818028e-01 9.547351183809253961e-01
0.000000000000000000e+00 -2.275964369381441429e+03 8.536832076540199488e-01 3.442489036895702847e-01 1.463343355430194448e-01 7.196639393742170210e-01 2.168837341849834122e-01 3.108746293903186242e-01 7.704247662012282394e-01 9.262765919559637906e-01
0.000000000000000000e+00 -2.275924675718905746e+03 6.269793202491283912e-01 9.960289306751826111e-01 8.410206199021939000e-01 2.097427756517642461e-01 1.530836088229738934e-01 6.561267378448309984e-01 1.794847395009470103e-01 3.520050204075644285e-01
0.000000000000000000e+00 -2.275846369433648761e+03 7.656498008962620005e-01 9.806364652330568088e-02 8.932715785162896882e-01 5.252012651092615725e-01 8.875245551432384694e-01 4.133810528806848295e-01 6.625132186213844587e-01 4.206670254929751884e-01
0.000000000000000000e+00 -2.275845125276563522e+03 9.807740471090943268e-01 6.534760487833980447e-01 5.658515555150599452e-01 3.260853851429174055e-01 2.051127446772448293e-01 3.615541920267881792e-01 6.998930507811328416e-01 6.616173822066718779e-01
0.000000000000000000e+00 -2.275827579856058037e+03 8.543499621038899150e-01 4.581216313396087036e-01 4.467439687747531973e-01 6.080412879571545082e-01 2.456446936567389105e-01 4.441531286218769470e-01 7.505203577010122196e-02 6.554354127955045461e-01
0.000000000000000000e+00 -2.275803283797195490e+03 8.007673880335790528e-01 7.396923164698540054e-01 6.869933931264682325e-01 2.990016036170817237e-02 1.863797780435992868e-01 1.109446714369175524e-01 1.502186319404615888e-01 4.956294132478390457e-01
0.000000000000000000e+00 -2.275787790809537000e+03 9.102285161371527211e-01 5.518283664874864547e-01 3.166524641689199004e-01 7.940559042255374012e-01 5.609878878881513486e-01 1.085572710844194821e-01 7.208044172249030712e-01 6.952332131881696631e-01
0.000000000000000000e+00 -2.275787021659946276e+03 6.298570029723139507e-01 6.541051104357654689e-01 8.485414826070769578e-02 6.455824463413252223e-01 3.234310593534180933e-01 1.999523505241943555e-01 4.467175883763034872e-01 4.106325569305300238e-01
0.000000000000000000e+00 -2.275778518533856186e+03 7.701758190068387355e-01 2.510773462867176287e-01 1.331134561266900107e-02 8.113567396536895959e-01 6.823512476158444251e-02 3.255155568786748388e-01 7.930184802326429860e-01 8.694766208292299403e-01
0.000000000000000000e+00 -2.275761582665405513e+03 5.326197605501593602e-01 4.558672137786176082e-01 5.464764483354912494e-01 5.828624259244742367e-01 2.676404047325388058e-01 1.498596590992828936e-02 3.605414802455138013e-01 5.694583380173590115e-01
0.000000000000000000e+00 -2.275745943796393476e+03 6.432615118228312001e-01 2.707425929769091688e-01 5.024195125918508031e-01 6.698239419914671089e-01 2.986496324064361607e-01 3.942742128029630422e-02 1.930549407538791895e-01 9.009420110959895922e-01
0.000000000000000000e+00 -2.275738114306776424e+03 9.825196614277746932e-01 7.572473289432822829e-01 7.750848530406564407e-01 2.977230485076729494e-01 9.816804669825158758e-01 7.770008357332764959e-01 5.762059707452421575e-01 2.292488588472868516e-01
0.000000000000000000e+00 -2.275657979790343688e+03 8.191990680486548326e-01 6.519819003393517720e-01 8.943634211817086399e-01 6.607303627297322901e-01 8.820077798672290026e-01 2.185963540735591515e-01 3.179933856365708689e-01 4.970359502471938251e-01
0.000000000000000000e+00 -2.275614109386142445e+03 9.288266945126055774e-01 3.924647213455156880e-01 1.136037305621910853e-01 3.538202546125386316e-01 9.507620179629492352e-01 1.796290729905863914e-01 2.117448516279062387e-01 8.775459741866331598e-03
0.000000000000000000e+00 -2.275526247747049183e+03 9.654153632898152537e-01 2.292546045570630353e-01 5.540598363944183591e-01 2.307252944702479214e-01 4.618287001761831601e-01 5.069440259751157862e-01 4.046826783335715216e-01 8.417668379853043836e-01
0.000000000000000000e+00 -2.275523398743243888e+03 7.299214480620079826e-01 6.102721040597692825e-01 9.425382145493986785e-01 6.492873876462421645e-01 7.004643691718624998e-01 7.184615831573716305e-01 7.547535674159697727e-01 3.170323086504156507e-02
0.000000000000000000e+00 -2.275488491689191505e+03 3.938379130919549276e-01 7.518774436580060172e-01 9.707149872108175037e-01 3.302929921762485233e-01 1.882711622104260574e-01 6.023072822974184781e-01 7.500886777480628709e-01 3.461962139362267932e-01
0.000000000000000000e+00 -2.275488144071542592e+03 6.665438063099542454e-01 8.656417896997863348e-01 1.369594296095808517e-01 6.414708894148327678e-01 2.175587394842884992e-01 6.397351393630383853e-01 9.639019196756382080e-02 3.965095718078730513e-01
0.000000000000000000e+00 -2.275424079510148204e+03 8.058695728404146053e-01 5.547134304947861638e-01 4.566047071928827084e-01 1.508028764386634135e-01 7.695615072451071903e-01 1.215493281849372442e-01 6.585318960049753034e-01 3.497028120045069244e-01
0.000000000000000000e+00 -2.275406646359995648e+03 9.871113699760916127e-01 8.073811582288736854e-01 5.493070620646703928e-01 5.879134510900375643e-01 5.081538969321423016e-01 7.824859968992640136e-01 8.535154160136194657e-01 4.046432391281521435e-01
0.000000000000000000e+00 -2.275383741291016577e+03 8.534185919393501019e-01 1.177966618813760524e-01 3.651004629888757735e-01 3.539402047588465772e-01 8.791516453350969318e-01 2.491458664778404275e-01 5.184391299960379174e-01 4.543682875350405492e-01
0.000000000000000000e+00 -2.275363238198150157e+03 7.542693359344359028e-01 6.507721245469157978e-01 6.495032648354148730e-01 6.936565130567895476e-02 3.680360737707508711e-01 3.134894604723966749e-01 5.707741107391686164e-01 3.711110254419122123e-01
0.000000000000000000e+00 -2.275269814579360627e+03 4.338054832213659173e-01 7.732842326686750756e-02 3.390829655550857691e-01 8.155289288466776032e-01 4.531987986626473397e-01 2.757261793581028408e-01 4.247792057950071642e-01 4.269034832354341447e-01
0.000000000000000000e+00 -2.275247049010918545e+03 9.685445599289754792e-01 7.940728056067946072e-01 5.877505865507883787e-01 7.537053848169869008e-01 7.641587161787982696e-01 4.288841527250639718e-01 5.870885706646058466e-01 4.849114509386427407e-01
0.000000000000000000e+00 -2.275239169603998562e+03 8.782016384895692251e-01 2.843079763731148901e-01 1.949461416002805647e-01 4.891036201429831420e-01 6.246341038851366267e-01 2.611211732128839724e-01 3.708499950092986053e-01 7.255862087652593662e-01
0.000000000000000000e+00 -2.275226696795771204e+03 7.537753623018514926e-01 9.570176141876384213e-01 4.507446650320655612e-01 7.787793562850872098e-01 2.752627209189109081e-01 3.907551098261659028e-01 3.141141155578884847e-01 4.555549351455365770e-01
0.000000000000000000e+00 -2.275208196099813904e+03 6.316944914077700091e-01 9.384380630640009047e-01 7.651646088088037700e-01 9.842728207888895575e-02 5.145496158311370083e-01 3.907631706256536885e-01 5.493817335593730311e-01 3.529688151216292535e-01
0.000000000000000000e+00 -2.275183233743238361e+03 8.370355834283895735e-01 7.357545516766652582e-01 3.240335861987224675e-01 2.719684234769558229e-01 4.331972727766093545e-01 6.346362036316195443e-01 4.079174906710019144e-01 4.492971432756981409e-01
0.000000000000000000e+00 -2.275171940206038471e+03 9.098122368641211599e-01 5.316100272100117152e-01 9.724432556600703936e-02 7.172964015605602928e-01 7.377104611065948836e-01 5.847753157015455061e-01 2.941951732983765222e-01 3.518723280232890493e-01
0.000000000000000000e+00 -2.275142630465658385e+03 7.815818397314145960e-01 5.506584608513809265e-01 8.431688881122409995e-01 3.654738545760248813e-01 8.665850514596084020e-01 7.629898522761335844e-02 2.027307444720056750e-01 5.195799396134443970e-01
0.000000000000000000e+00 -2.275118307185950471e+03 8.833563407719262628e-01 2.310172546089950263e-02 8.136099771885589860e-01 5.243252384998009497e-01 9.111362817796966329e-01 1.096082273209844082e-01 4.499457170684491025e-01 8.142016127863190844e-01
0.000000000000000000e+00 -2.275118257839897069e+03 6.593195579340691559e-01 2.012582072976051295e-01 5.790779202193502284e-01 8.341438840787721576e-01 6.463856657152048379e-01 9.885652763718593139e-01 2.814634498080557101e-01 5.151693605458309566e-01
0.000000000000000000e+00 -2.275088197614400997e+03 9.769963466953256459e-01 7.848291517893534186e-01 1.759493612605387280e-01 6.326783180707237220e-01 7.547687534929551356e-01 5.719327100087201465e-02 7.864033409376813832e-02 2.803036507680014555e-01
0.000000000000000000e+00 -2.275074827260642905e+03 5.329743049382622555e-01 1.149936440214408551e-01 5.778478007077664236e-01 2.921522004841599074e-01 3.591115536397158081e-01 3.579497004418873418e-01 2.184087098573199714e-01 6.812862713917728907e-01
0.000000000000000000e+00 -2.275046329372795299e+03 7.951671241480569030e-01 9.904488984363528647e-01 7.754600388829429036e-01 5.371526751512279985e-01 5.281295639793205376e-01 4.420579994974066507e-01 8.306148370822519222e-02 4.651685850543854084e-01
0.000000000000000000e+00 -2.275041285039576906e+03 7.487213390735587559e-01 4.096332331724918951e-01 1.550294751055885101e-01 4.357547454641931273e-01 2.270967051794996472e-01 1.233710900475609717e-01 8.399598946630651986e-01 6.500083911352128041e-01
0.000000000000000000e+00 -2.274994355950713270e+03 6.588350653662398138e-01 7.583028185019355938e-01 1.866587160494661557e-01 4.671816093576294238e-01 3.696886175958875587e-01 1.540785337356823659e-01 2.391247088401859955e-01 3.091201316848368741e-01
0.000000000000000000e+00 -2.274994170200510325e+03 8.031134286898511387e-01 3.033581609618998254e-01 8.189381325958322577e-01 4.276809038515472228e-02 3.641548411315909117e-01 4.697613030235481268e-01 8.381765575775627086e-01 7.614661176366349649e-01
0.000000000000000000e+00 -2.274965974091669977e+03 8.150334397371813422e-01 2.531770749444206547e-02 9.168663217859844838e-01 6.875126898905868922e-01 6.724725170822276610e-01 6.906279153371434054e-01 8.008026846260826170e-01 8.034031792085174484e-01
0.000000000000000000e+00 -2.274912256690611684e+03 9.696464828338280384e-01 7.758608659540743302e-01 7.302833922230886898e-01 5.199042993183966566e-01 7.597311172751887165e-01 3.429021616548104667e-01 3.808934346971390994e-01 4.576825922476075448e-01
0.000000000000000000e+00 -2.274910812185742998e+03 7.813662586982152991e-01 2.925547178257535963e-01 8.440850564158763891e-01 7.642208586047805063e-03 2.687227959088600571e-03 1.553314893386847917e-02 4.792323962068082421e-01 8.058593234683396611e-01
0.000000000000000000e+00 -2.274891898177934763e+03 6.722727866560903598e-01 5.078021468843285646e-02 3.675651185586575886e-01 4.665470412335264161e-01 1.842473593544552424e-01 9.512900518734666022e-01 3.269146293235170031e-02 7.398740617356492910e-01
0.000000000000000000e+00 -2.274887254415252301e+03 8.102376747541532032e-01 1.482865555280519221e-01 4.505608421976081690e-02 4.293799786124594675e-01 1.973049557442848601e-01 3.830700475816047890e-01 1.736573071164843052e-01 9.218150759503522806e-01
0.000000000000000000e+00 -2.274839082609908928e+03 7.499238270211503465e-01 3.015731023363220631e-01 1.957244513373062045e-01 3.425791711011262342e-01 1.026790983792434941e-01 2.758280175373618581e-01 9.248937710554856473e-01 7.711090310274626436e-01
0.000000000000000000e+00 -2.274834818267901028e+03 5.204843794445127569e-01 5.823371530365085702e-01 6.970174874503273221e-01 6.569146048749745503e-01 9.671188528025598252e-02 7.389926271897667709e-01 7.336534095877268458e-01 5.694772607040207157e-01
0.000000000000000000e+00 -2.274820461764550600e+03 5.975949745857479511e-01 5.031032208350963986e-01 6.385440598691917158e-01 9.245074837049780392e-01 4.667571923945864620e-01 8.347070373054352732e-01 9.763994255456269755e-01 5.213428221192215606e-01
0.000000000000000000e+00 -2.274796573114179409e+03 6.748472499459937657e-01 9.690132000655619082e-01 5.456572926923813904e-01 4.429890101079178022e-01 2.511210047510344934e-01 8.216550163555602637e-04 2.754157026685452037e-01 5.387022375751259196e-01
0.000000000000000000e+00 -2.274776622414163739e+03 7.526619775427161319e-01 5.868828362153114542e-01 6.912509068128201983e-01 2.086848398330742871e-02 1.688235150300052556e-01 4.485027049939742660e-01 6.222219953630658829e-01 6.298914667228763253e-01
0.000000000000000000e+00 -2.274771950268946966e+03 5.804186626844850538e-01 4.899538122581806876e-01 3.011318816709204205e-01 5.409498221519605243e-01 1.665459132370894491e-01 3.803081108103928409e-01 6.067461919921197655e-01 3.901421585390232316e-01
0.000000000000000000e+00 -2.274764393967780507e+03 7.551698363647548762e-01 8.609360276577515680e-02 8.833277522341135279e-01 2.403874342373814033e-01 6.174516253153655709e-01 2.040314534726556106e-01 9.905337254043325990e-01 9.002439066447815996e-01
