Om Ob h ns s8 Mnu w scale_factor
3.499726896919432839e-01 5.177872046542962570e-02 8.788237498299555917e-01 1.166438867647762168e+00 8.169470314580192793e-01 2.054698192912506882e-01 -8.218663841772509970e-01 1.305622739701197332e+01
3.864747218588299171e-01 6.035145776711874077e-02 8.453368972003368897e-01 1.136870921601967233e+00 7.982887080595237883e-01 6.326475101568461712e-01 -1.243852820406835535e+00 1.369693134878605889e+01
3.588204697593267989e-01 4.451672368253911660e-02 8.007125355025248581e-01 1.195411875149450465e+00 8.198029518777802949e-01 4.973438381559719956e-01 -1.253726231989142903e+00 1.348347322412761251e+01
3.285589501206601648e-01 3.567931872767518553e-02 8.233303614504283718e-01 1.197641405806548320e+00 8.358029020928138264e-01 1.108900579851096746e-01 -1.059788374371191111e+00 1.316339821070654459e+01
3.972252357514497456e-01 3.909333640307586372e-02 6.643166336792120097e-01 1.195477006270960540e+00 8.259858335879417535e-01 2.903025059503880345e-01 -1.071609740756012119e+00 1.334119517806672839e+01
3.683951233444376916e-01 5.978725550689693857e-02 8.171939535021411904e-01 1.191178115435982399e+00 8.169179342266326138e-01 3.947411974662192735e-01 -1.045627794173265457e+00 1.336231164840508612e+01
3.801043364196857732e-01 4.178503711646883861e-02 6.915704305686456443e-01 1.197721041119073959e+00 8.248962404671593696e-01 5.292330639973399919e-02 -1.037732474250131265e+00 1.353255616741315137e+01
4.288373276845290905e-01 4.536498157764342481e-02 8.394926713363149995e-01 1.030280686768164866e+00 8.512179179132295381e-01 4.341273006383661315e-02 -9.223170041582475775e-01 1.337437771203996739e+01
3.452441317761154593e-01 5.784471017592149322e-02 8.694090049938445475e-01 1.196762531945037455e+00 8.073212544292618364e-01 1.849200057441117706e-01 -9.889454336368596055e-01 1.309608392032639301e+01
3.832506870525462794e-01 5.151289199483032044e-02 8.766318425029644423e-01 1.118983561475946686e+00 8.041678771324036745e-01 6.231051775313517505e-01 -1.056375966778452913e+00 1.320160306559437302e+01
3.796839894831885998e-01 5.909617877087594562e-02 7.552313407012909430e-01 1.197167947039655678e+00 8.058344392324978678e-01 4.920180661493683827e-02 -7.018256246509763097e-01 1.314355685165113030e+01
3.757024624902228771e-01 4.463696290290654345e-02 7.800550292193775270e-01 1.189921448873917820e+00 8.136814420822706673e-01 5.455854443290031330e-01 -8.859988977480974803e-01 1.313429124351820931e+01
4.248759687535460516e-01 6.171114825555486239e-02 6.893108383617135848e-01 1.186829883166626853e+00 8.286829276445158987e-01 1.160842723169241419e-01 -8.340251316200653076e-01 1.336267436070591685e+01
3.318646680767730617e-01 5.133357801218179500e-02 8.570322713199602926e-01 1.198135924039594347e+00 8.235525690682978794e-01 9.114119462412459405e-02 -1.252763993987061619e+00 1.345544553479664174e+01
3.729009902151637634e-01 4.959404678866910499e-02 7.851695054106769822e-01 1.166311021821962113e+00 8.128963276242116009e-01 3.547384896273684807e-01 -8.785222557121440401e-01 1.326043190255468218e+01
3.592912221052083632e-01 4.972561542817591912e-02 8.661803639045153602e-01 1.166121056342763973e+00 8.158843855849212678e-01 4.866105100308570353e-01 -8.732973718888845660e-01 1.311780343710232977e+01
3.396112663809446319e-01 3.152698013313618569e-02 8.520213466476029840e-01 1.161871626651617140e+00 8.312953554014805846e-01 5.443796619051120000e-01 -1.082074306361838323e+00 1.311032356308483315e+01
3.265739729697547666e-01 3.330991839811964228e-02 8.416165122312941893e-01 1.194209806798152362e+00 8.061454765272252354e-01 6.093945440539643155e-01 -1.012462385410968668e+00 1.311527381211202226e+01
3.377620793714601888e-01 4.268802522097334129e-02 8.514208747499270036e-01 1.169495664454499817e+00 8.101514698440326345e-01 1.206380581748153213e-01 -1.229453713343780841e+00 1.331667503325734714e+01
3.998429060517024736e-01 5.594546984060060069e-02 7.125700826445549030e-01 1.190384959722604608e+00 8.340744355227840412e-01 8.802245408324749221e-03 -7.144673156122043345e-01 1.318886960346955561e+01
3.459295768492108847e-01 4.743844519199599818e-02 8.453791710554461325e-01 1.175457135370013617e+00 8.213330718583743417e-01 3.045312125693440120e-01 -1.194923179332409990e+00 1.344910839217639342e+01
3.919015994473266096e-01 5.697779552142627491e-02 8.404732289600072015e-01 1.132346198896842182e+00 8.227641962180686219e-01 3.493686321524669958e-01 -1.007435075946036207e+00 1.322234434209147125e+01
3.573273824352136696e-01 4.036816186889045921e-02 7.927015164956519033e-01 1.196255296439551863e+00 8.200757409151772093e-01 6.476681649333535518e-01 -9.168741933183345294e-01 1.311231243884461506e+01
3.964891083052543008e-01 5.751072672365041549e-02 8.123740521418736371e-01 1.149615509661374047e+00 8.177835983334958980e-01 6.132849170027641073e-01 -1.149241704350504101e+00 1.355541460831791767e+01
3.685797185499416484e-01 3.890452642833944208e-02 7.378647704787436590e-01 1.185855199214310707e+00 8.281019577492654271e-01 3.766183518146990483e-01 -1.194169845562015109e+00 1.353566816636432080e+01
3.921253379559789254e-01 5.150566507026921315e-02 8.546349797739953846e-01 1.088646543997109584e+00 8.450669308961729076e-01 2.310697367373719113e-01 -1.076202417355798691e+00 1.367358801590025053e+01
3.384965342300811919e-01 5.289423500465470496e-02 8.861306367617838298e-01 1.193559764990867578e+00 8.114295508574429494e-01 1.631084987864612201e-01 -8.524590245776358932e-01 1.303635939250253983e+01
4.015053624424035350e-01 6.530626777640280434e-02 7.651725347209812345e-01 1.195325978665005451e+00 7.954818844993302163e-01 7.158010124626190684e-01 -1.215424810176036319e+00 1.358206326349376347e+01
4.004738401032896800e-01 5.374283895136208744e-02 7.387944175628069488e-01 1.194621887464750065e+00 7.916861476222574190e-01 7.050103808197324406e-01 -8.059653623362212915e-01 1.324485535968039862e+01
3.898423471997898293e-01 6.980689042642593267e-02 8.713861240944296149e-01 1.173608569941704260e+00 8.073839564948512848e-01 8.138458168453643893e-01 -7.331569552024348457e-01 1.329473013030343864e+01
4.002252750791133185e-01 5.672047299333157766e-02 7.456124221609408131e-01 1.183314942540226733e+00 8.074192138199691726e-01 3.992226220327948494e-01 -1.221846918192140530e+00 1.344856573203861494e+01
3.599522031231499053e-01 4.482424825008691355e-02 7.894760551281267968e-01 1.191773205675774605e+00 8.288852468015999175e-01 3.150008824285250864e-01 -1.125999590322878330e+00 1.322121224899643899e+01
4.321158013126157327e-01 5.476235618646498049e-02 8.259465459183257252e-01 1.083284254572154603e+00 8.226876196787152873e-01 9.157948832506987991e-01 -1.175947232985341540e+00 1.376124006142057077e+01
3.453442505081663616e-01 3.632435679112446664e-02 7.977522012653636141e-01 1.181280368661720370e+00 8.196129860002977496e-01 2.862859709754236315e-01 -9.725884288362915964e-01 1.308718589519146747e+01
3.651426824196921661e-01 5.452170192908720181e-02 8.697364470659521007e-01 1.176334932179847304e+00 7.985232834284076153e-01 8.053391144545982705e-01 -1.005049492107331410e+00 1.316690547651041321e+01
3.570276461229522358e-01 5.301283203602729505e-02 8.951675712790830852e-01 1.193850970383751431e+00 8.057486586386172212e-01 8.753903995930962800e-01 -1.171497248608682762e+00 1.329295344758873121e+01
3.618527550154937433e-01 6.239299025803516502e-02 8.879553433616329539e-01 1.175086890704862608e+00 8.151067836883770790e-01 1.808960057071956062e-01 -9.359490161384163009e-01 1.321998781127796363e+01
3.587693073061849480e-01 4.270877029565511851e-02 7.865641777346061847e-01 1.175707785208485179e+00 8.207069234196977536e-01 1.763659982282461958e-01 -1.077070487313428693e+00 1.339180677958070120e+01
3.663039855588390292e-01 4.203689218044029396e-02 7.641799358598158065e-01 1.167568588155539100e+00 8.278417833058719921e-01 6.726296033246748074e-02 -8.604771757721514369e-01 1.339218236758956948e+01
3.573018550026226814e-01 5.229335940967946850e-02 8.004698732307365949e-01 1.198960733825783054e+00 8.151995040415662697e-01 1.355313590971715665e-02 -1.005883004410708770e+00 1.321479518348423277e+01
3.613069044616663561e-01 5.224315623107024520e-02 7.933369663206372158e-01 1.191378200181457236e+00 8.199943661760800140e-01 2.290482343589303471e-01 -1.087470765351086444e+00 1.332732427533614761e+01
3.769053614914029682e-01 5.089826410694247433e-02 8.061687724847852454e-01 1.147412028800058881e+00 8.349906158154345448e-01 9.112536423901471117e-02 -8.850503134701088737e-01 1.321224633290275463e+01
3.464132496127277916e-01 4.617063156578858629e-02 8.935255207324490634e-01 1.141261574269337498e+00 8.422694970866837494e-01 1.544836509923974144e-01 -1.111597658903875629e+00 1.358550199903574196e+01
4.024083097485894323e-01 6.164466107272111028e-02 7.612122310429336736e-01 1.178839337218027250e+00 8.151898266490469336e-01 3.842979256311647163e-01 -8.007460008243627581e-01 1.320507631799993575e+01
3.575954317785118297e-01 4.214267925588841696e-02 8.340337479111871177e-01 1.179632479882023244e+00 8.100327725292476577e-01 7.057218363950163997e-01 -1.047942708004881540e+00 1.324581915988792602e+01
3.996156072462763165e-01 5.500701432662340185e-02 8.124927777304282728e-01 1.152883206668547933e+00 8.181676014489318582e-01 7.069400330060024995e-01 -9.913109239848898468e-01 1.342652088191946014e+01
3.439041035113584721e-01 5.120127364368753931e-02 8.504361034436405120e-01 1.197458042870855000e+00 7.922491073677124795e-01 5.766330110389796815e-01 -1.219810034340530924e+00 1.329110303251633241e+01
3.887431092679065614e-01 4.641024851899495929e-02 7.696295992388764162e-01 1.152768071734937116e+00 8.192371972791981927e-01 2.204317517408942717e-01 -1.020913836993112112e+00 1.347132012941099610e+01
4.172102887345169320e-01 5.401550441142904946e-02 7.554478579179343400e-01 1.135927509117361289e+00 8.294156168511734872e-01 3.338541801749614901e-01 -8.152259011438047764e-01 1.327468027613117840e+01
3.928102902869584634e-01 4.369558023795985791e-02 7.410281524877209147e-01 1.174386701267318589e+00 8.213876705216333063e-01 3.827089082003582998e-01 -7.750118007113416807e-01 1.311371395261536321e+01
3.804148788126588965e-01 4.172523347760453277e-02 7.440131963959093486e-01 1.185878597970456916e+00 8.073188025261166523e-01 5.976859059553349951e-01 -8.653990772364830164e-01 1.310607740435590607e+01
3.874193650380468590e-01 5.050189513603152436e-02 7.631249028399906820e-01 1.163425061618096557e+00 8.308447221870868260e-01 1.425060883277129986e-01 -1.099986758855330704e+00 1.336653415694158120e+01
3.405547199706647210e-01 4.235785651348905612e-02 8.506007207724470831e-01 1.193509652087558326e+00 8.029847040505497802e-01 7.230290763159490375e-01 -9.695286285905735379e-01 1.309146484431725987e+01
4.613234300324141612e-01 5.593937739654491342e-02 7.779764129326807165e-01 1.083914019953530428e+00 8.168246705044104328e-01 9.894994909309443587e-01 -8.757222517758078695e-01 1.341155872256452142e+01
4.280057455136920819e-01 4.925717189903790899e-02 6.355740179613353913e-01 1.180197865781448474e+00 8.138960809231196025e-01 2.013778434483501911e-01 -7.379379025672668790e-01 1.340292351204204557e+01
3.959520523568818007e-01 5.432297847724598672e-02 8.662176873957763146e-01 1.094606449200269394e+00 8.237748573207230862e-01 3.286563546049151019e-01 -1.051612409941052206e+00 1.349042042915327499e+01
3.791732751291543302e-01 4.053561047423517860e-02 7.147883659972323889e-01 1.183104740015561873e+00 8.412101102087402582e-01 1.230763247457247328e-01 -1.156070386198944089e+00 1.355342785037015929e+01
4.305987651371853131e-01 6.758369140441852774e-02 8.209461477050135070e-01 1.078817423700372036e+00 8.291556367268718697e-01 1.966870849312822023e-01 -7.353687314678933884e-01 1.351510874099189330e+01
3.859966930700874377e-01 4.923294531491492765e-02 7.779423180336855204e-01 1.160963946846385486e+00 8.023990170456760662e-01 4.884908902594232716e-01 -8.617008232359120168e-01 1.310504326500989691e+01
3.827066684675615171e-01 4.926578532330987831e-02 7.795180715138412264e-01 1.176673564857007026e+00 8.303116486681473285e-01 4.388960943328697462e-01 -7.915922189770139283e-01 1.313592321681850983e+01
4.109340472626051843e-01 6.341992409243106532e-02 8.122913924799278762e-01 1.109103022554495777e+00 8.156737865113964370e-01 7.319222148848880671e-02 -9.379239949843553026e-01 1.351311232929499084e+01
4.092872832979123077e-01 4.497094645261006524e-02 7.380287648355727814e-01 1.131110752648922135e+00 8.326258361512419715e-01 1.605026100195250660e-01 -1.016761135720412712e+00 1.344117619265333907e+01
3.774427973968115246e-01 5.611585793025157531e-02 8.680230860367796897e-01 1.163236741682911468e+00 8.123910636303678379e-01 6.531231809337703087e-01 -7.164152215102537191e-01 1.299363410873275448e+01
3.637664749165386846e-01 5.071693133600047032e-02 7.780553054958248005e-01 1.198040871564889809e+00 8.434436003675661597e-01 1.617816117017517596e-02 -1.212338989297396585e+00 1.340238028527981839e+01
3.483209772065424259e-01 4.054166929409432074e-02 8.165732502616936950e-01 1.177748735407562419e+00 8.208068986182391891e-01 1.758393360489564627e-01 -1.153328094221053757e+00 1.325658108670116064e+01
4.063305080675480019e-01 5.792393961029556476e-02 7.644599344689890774e-01 1.162197849185543141e+00 8.124639779176232590e-01 2.808622630834484157e-01 -1.110161915513570019e+00 1.340568240110749088e+01
3.814765014948963140e-01 3.125583759829222291e-02 7.045085559269761433e-01 1.189410652846257799e+00 8.373912299553760707e-01 5.217197892614974242e-01 -1.273484664555128765e+00 1.366489453470381754e+01
3.899981408045029019e-01 3.989333524398472330e-02 6.963001646489437313e-01 1.175432381487070632e+00 8.382682118426112439e-01 7.927602328696470302e-02 -1.047189668298383891e+00 1.333842545404691293e+01
3.855104702953356943e-01 4.616701321552210691e-02 7.316036620076002972e-01 1.180430266140146678e+00 8.355500194270036873e-01 8.773392217081554811e-02 -8.140595528347970289e-01 1.312076581042893331e+01
3.621699825623750923e-01 3.186123626012623417e-02 8.302636143455213169e-01 1.109964585493125933e+00 8.350796833584257506e-01 4.259676899787117055e-01 -1.219593915341698809e+00 1.333813246537930119e+01
3.635566793275689657e-01 5.219554851707056131e-02 8.551799778325005486e-01 1.162152783258010746e+00 8.178208114976146526e-01 2.915567204046687344e-01 -7.186256386278112585e-01 1.311799868353300269e+01
3.276290744993751169e-01 4.569500124224589593e-02 8.667419895125190177e-01 1.188941047477357849e+00 8.187243606425611553e-01 2.154309199848590817e-01 -1.285126987164225909e+00 1.353086312097622823e+01
4.374537680745812507e-01 5.117897299945609740e-02 6.918722721454997338e-01 1.148201912096360688e+00 8.360729776670878799e-01 3.365504105480928154e-01 -7.619584863426055454e-01 1.363062924359508798e+01
3.794695291065809384e-01 5.697039923413910190e-02 8.261808249128546056e-01 1.150612654076776487e+00 8.185466986084195540e-01 1.400159144065715733e-01 -8.091860830698677232e-01 1.330511061092892966e+01
3.782699995146597827e-01 4.929228993883235516e-02 8.769462392625908542e-01 1.111614402582835615e+00 8.417114596411967575e-01 2.861699463297189272e-01 -9.080797310005840339e-01 1.327005084600826557e+01
3.848566703858472549e-01 5.133518847177252764e-02 7.546931194836147272e-01 1.166063588838293752e+00 8.345363971285350013e-01 1.270538792968922415e-01 -1.006645037572573509e+00 1.324697451538415471e+01
3.560084479560327031e-01 5.380047197905532541e-02 8.641052288434346584e-01 1.163418313822655703e+00 8.294302745903172625e-01 1.238580547276433852e-01 -1.048230148305212328e+00 1.318906608334863861e+01
4.157499365425409987e-01 6.706840296281810221e-02 7.529540394584448570e-01 1.153499995058566485e+00 7.978139108999010576e-01 7.370186898708269707e-02 -1.053095415189240214e+00 1.346934735477985967e+01
3.412701309645854164e-01 4.401539585387894554e-02 7.994529400175391931e-01 1.190640389835236679e+00 8.205889787673399383e-01 1.933943498469036237e-01 -1.158426474870169365e+00 1.334028929769861271e+01
4.137054341739645480e-01 5.158288024568774555e-02 6.926188979852405669e-01 1.174292301364272983e+00 8.283779978996412829e-01 7.021189144741674104e-02 -9.452137184366571354e-01 1.349648526228491896e+01
