logz logzerr logvol nlive logl logwt insert_order
-2.116197954259843755e+03 5.601845363900072039e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -2.106797889584436234e+03 -2.117362210976387814e+03 5.424999999999999822e-01
-2.115926283744577177e+03 5.964757854940089254e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -2.106564261995623383e+03 -2.117129208387575090e+03 4.087500000000000022e-01
-2.115663677499195273e+03 6.813095152161839918e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -2.106443460824996691e+03 -2.117009032216948526e+03 1.552499999999999991e+00
-2.115432210836318973e+03 6.195022347988397016e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -2.106436733213977732e+03 -2.117002929605929694e+03 6.375000000000000111e-02
-2.115243331081981978e+03 5.427871780873403385e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -2.106202632876038479e+03 -2.116769454267990113e+03 1.047500000000000098e+00
-2.115046632730713554e+03 4.792056032344519378e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -2.106039651924458212e+03 -2.116607098316409974e+03 1.625000000000000000e+00
-2.114855980753734002e+03 5.008730003643465656e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -2.105497316171146849e+03 -2.116065387563098739e+03 8.325000000000000178e-01
-2.114594867872121085e+03 5.369276681117566286e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -2.105464932485916506e+03 -2.116033628877868068e+03 1.476250000000000062e+00
-2.114381999738358445e+03 5.520924901062026491e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -2.105268017223002062e+03 -2.115837338614953751e+03 3.537500000000000089e-01
-2.114172288977656081e+03 6.221002434113551693e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -2.104642596473308458e+03 -2.115212542865260275e+03 1.972499999999999920e+00
-2.113869694926785996e+03 5.738870116484017236e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -2.104605032200427104e+03 -2.115175603592379048e+03 1.111250000000000071e+00
-2.113629948967884047e+03 6.907002895972562673e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -2.104522548560592440e+03 -2.115093744952544057e+03 1.849999999999999978e-01
-2.113421832657720188e+03 4.570497609952061113e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -2.104112360359294598e+03 -2.114684181751246342e+03 1.647499999999999964e+00
-2.113172640552107168e+03 5.507212490907824609e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -2.103864942916704422e+03 -2.114437389308656293e+03 1.252499999999999947e+00
-2.112923977244858634e+03 5.801119208082371470e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -2.103311658063325467e+03 -2.113884729455277466e+03 6.075000000000000400e-01
-2.112600007859689413e+03 6.082672301114295799e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -2.103124715813159582e+03 -2.113698412205111254e+03 9.200000000000000400e-01
-2.112312273797372200e+03 6.459173582171783279e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -2.103086595056751776e+03 -2.113660916448703574e+03 5.124999999999999556e-01
-2.112081485637488640e+03 3.792866511809190877e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -2.102945244383568934e+03 -2.113520190775520859e+03 9.024999999999999689e-01
-2.111868606791560069e+03 5.122292056602558707e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -2.102912083382454966e+03 -2.113487654774406565e+03 9.437499999999999778e-01
-2.111687880513421987e+03 5.336049009220876771e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -2.102800254088804650e+03 -2.113376450480756375e+03 1.225000000000000089e+00
-2.111518320386990581e+03 5.641389377075153311e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -2.102263141435267698e+03 -2.112839962827219551e+03 1.118749999999999911e+00
-2.111281907734225570e+03 4.599187223570515570e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -2.102261037589942589e+03 -2.112838483981894569e+03 2.375000000000000028e-02
-2.111090579560641800e+03 5.404118706048506304e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -2.102129631488362520e+03 -2.112707702880314173e+03 1.921249999999999902e+00
-2.110909534810286459e+03 6.234093234308550890e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -2.101882764921325361e+03 -2.112461461313277141e+03 1.843750000000000000e+00
-2.110717395381009283e+03 6.529265613951114045e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -2.101462852004199249e+03 -2.112042173396151156e+03 1.398749999999999938e+00
-2.110481642091769572e+03 6.864867270495720319e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -2.101403498088358447e+03 -2.111983444480310027e+03 1.093750000000000000e+00
-2.110280557373293959e+03 7.252393291583651980e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -2.099739232238456680e+03 -2.110319803630408387e+03 9.537499999999999867e-01
-2.109606840800059217e+03 6.904491013721698600e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -2.099531442458662241e+03 -2.110112638850614076e+03 1.796249999999999902e+00
-2.109134948867531875e+03 7.093809062751043060e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -2.099194882426849290e+03 -2.109776703818801252e+03 2.537499999999999756e-01
-2.108712057900122545e+03 7.193681428057469018e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -2.099153550563747558e+03 -2.109735996955699193e+03 6.875000000000000555e-02
-2.108405178287433955e+03 7.316365989704713968e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -2.098458936204673137e+03 -2.109042007596624899e+03 1.337500000000000078e-01
-2.107980585970532047e+03 7.148459060327787551e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -2.098241283725035828e+03 -2.108824980116987717e+03 2.025000000000000133e-01
-2.107623039026757851e+03 8.400616043840480884e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -2.098031121077903663e+03 -2.108615442469855225e+03 9.562500000000000444e-01
-2.107307728630786187e+03 8.461040666685978318e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -2.097959867106117599e+03 -2.108544813498069288e+03 1.030000000000000027e+00
-2.107052908876134552e+03 7.179501615504368939e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -2.097803601318438723e+03 -2.108389172710390540e+03 1.953750000000000098e+00
-2.106819556970055146e+03 4.886157606557642308e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -2.097647744637204596e+03 -2.108233941029156540e+03 6.574999999999999734e-01
-2.106601968590286106e+03 5.255024116147525293e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -2.097534732266350147e+03 -2.108121553658301764e+03 1.675000000000000100e-01
-2.106404099642687470e+03 6.510427939752267967e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -2.097517074953238080e+03 -2.108104521345189823e+03 3.775000000000000022e-01
-2.106236378740078180e+03 6.679644841043268499e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -2.097315538663141524e+03 -2.107903610055093395e+03 5.287500000000000533e-01
-2.106063460435070283e+03 6.931726502922910260e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -2.097014791887373576e+03 -2.107603488279325575e+03 1.166250000000000009e+00
-2.105869230785035143e+03 7.459385814438158624e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -2.096996522315870152e+03 -2.107585843707821823e+03 1.948749999999999982e+00
-2.105703992921164172e+03 6.899569305422005305e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -2.096650408257101390e+03 -2.107240354649053188e+03 9.162500000000000089e-01
-2.105509115109433424e+03 6.611207302913000294e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -2.096640340575139362e+03 -2.107230911967091288e+03 6.362499999999999822e-01
-2.105344665067364986e+03 6.499979030423757020e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -2.096372749178196500e+03 -2.106963945570148098e+03 9.324999999999999956e-01
-2.105163977229461125e+03 3.866159111109518931e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -2.095596070072182101e+03 -2.106187891464133827e+03 2.349999999999999867e-01
-2.104857091057519938e+03 4.799275746230622364e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -2.095085343051162909e+03 -2.105677789443114762e+03 5.899999999999999689e-01
-2.104492361717950644e+03 5.624649810234972902e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -2.094510985703585447e+03 -2.105104057095537428e+03 1.250000000000000000e-01
-2.104059002321828302e+03 4.235161988169354186e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -2.094227438214164067e+03 -2.104821134606115720e+03 9.012499999999999956e-01
-2.103676007598005981e+03 4.449652943520412407e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -2.093873072428819796e+03 -2.104467393820771576e+03 3.862499999999999822e-01
-2.103302228496912448e+03 4.293632062636215663e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -2.093777058110908911e+03 -2.104372004502860818e+03 1.800000000000000044e+00
-2.103007259023765073e+03 4.231797400784957919e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -2.093525684298300803e+03 -2.104121255690252383e+03 1.478750000000000009e+00
-2.102723400914051126e+03 4.725963867784145345e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -2.093447085557386345e+03 -2.104043281949338052e+03 5.162499999999999867e-01
-2.102486617148059395e+03 5.194958373760947268e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -2.093166038799653052e+03 -2.103762860191604886e+03 5.775000000000000133e-01
-2.102240473077061324e+03 5.290742568463339124e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -2.093148970784602170e+03 -2.103746417176554132e+03 1.372500000000000053e+00
-2.102040141523012153e+03 2.969924586418107304e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -2.092972207590991729e+03 -2.103570278982943364e+03 2.250000000000000056e-01
-2.101844158786199387e+03 2.807819810400379312e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -2.092946740716515706e+03 -2.103545437108467468e+03 3.499999999999999778e-01
-2.101676570106520558e+03 2.684482317667626350e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -2.092684788925374960e+03 -2.103284110317326849e+03 2.262500000000000067e-01
-2.101493932015928294e+03 4.143971774199926017e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -2.092675026249156872e+03 -2.103274972641108434e+03 1.800000000000000044e+00
-2.101338243020392383e+03 4.017215440775291357e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -2.092324746780372607e+03 -2.102925318172324296e+03 4.887500000000000178e-01
-2.101152159435340764e+03 4.708834878998908735e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -2.092287858953187879e+03 -2.102889055345139695e+03 1.248750000000000027e+00
-2.100989984398453998e+03 4.395267027761153855e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -2.092282590908006114e+03 -2.102884412299958058e+03 1.096249999999999947e+00
-2.100849870903494775e+03 4.081979565945047517e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -2.091985870982729011e+03 -2.102588317374680628e+03 4.699999999999999734e-01
-2.100687927844526712e+03 4.207792475036490343e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -2.091979327629733689e+03 -2.102582399021685433e+03 2.637499999999999845e-01
-2.100547820007338487e+03 4.040703224219535095e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -2.091772438175482876e+03 -2.102376134567434747e+03 6.875000000000000555e-02
-2.100398810380240320e+03 3.972921863974385737e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -2.091549918985449494e+03 -2.102154240377401493e+03 8.237499999999999822e-01
-2.100239388268583298e+03 4.725566853896130404e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -2.091135496638833047e+03 -2.101740443030784718e+03 1.143750000000000044e+00
-2.100038167323201833e+03 4.017636224301371350e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -2.091037564500497410e+03 -2.101643135892449209e+03 1.737499999999999878e-01
-2.099855099487343978e+03 4.239862753056106714e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -2.090914624841374007e+03 -2.101520821233325933e+03 1.967500000000000027e+00
-2.099681941320084661e+03 3.546142819067752416e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -2.090499117075591130e+03 -2.101105938467542728e+03 1.552499999999999991e+00
-2.099466225462947932e+03 3.493268770240149368e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -2.090364948972548063e+03 -2.100972395364499789e+03 1.321250000000000036e+00
-2.099265934897364787e+03 4.027600859324190208e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -2.090334224626592459e+03 -2.100942296018544312e+03 1.364999999999999991e+00
-2.099094460792200607e+03 2.980451654803989991e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -2.090328848565856333e+03 -2.100937544957808313e+03 1.262499999999999956e+00
-2.098947482894152472e+03 3.571187906999702677e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -2.089924441444362401e+03 -2.100533762836314054e+03 9.387499999999999734e-01
-2.098761264241243225e+03 3.109137041833383575e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -2.089908722709626545e+03 -2.100518669101578325e+03 1.312500000000000000e+00
-2.098602132907677515e+03 2.242144572643745837e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -2.089893737545940439e+03 -2.100504308937892347e+03 1.887500000000000011e-01
-2.098463029001549330e+03 3.383153003365891864e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -2.089548709587069425e+03 -2.100159905979021005e+03 8.312500000000000444e-01
-2.098294759936285573e+03 3.850760135490438052e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -2.088936191670092740e+03 -2.099548013062044447e+03 1.792499999999999982e+00
-2.098043554411080095e+03 4.998352443620600050e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -2.088841595096019773e+03 -2.099454041487971608e+03 8.787500000000000311e-01
-2.097825202806378002e+03 5.275978411323212214e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -2.088021043732459020e+03 -2.098634115124410982e+03 6.524999999999999689e-01
-2.097456856700696790e+03 6.567665224902602406e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -2.087617786850969878e+03 -2.098231483242921513e+03 1.629999999999999893e+00
-2.097077820536261243e+03 7.250453802694177829e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -2.087104288597698087e+03 -2.097718609989649849e+03 2.987500000000000155e-01
-2.096654596511652926e+03 8.573207594083370742e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -2.086611072402654372e+03 -2.097226018794606262e+03 6.750000000000000444e-02
-2.096206888548055304e+03 9.329491821755454550e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -2.086595174430280167e+03 -2.097210745822231729e+03 1.408749999999999947e+00
-2.095894662779554437e+03 6.961924918397257578e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -2.086268638620208094e+03 -2.096884835012159783e+03 1.183750000000000080e+00
-2.095578748489061127e+03 9.318071574616216823e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -2.086019763513053931e+03 -2.096636584905005748e+03 3.649999999999999911e-01
-2.095280715516431428e+03 9.358415091936546082e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -2.085899584461871655e+03 -2.096517030853823599e+03 6.750000000000000444e-02
-2.095025722609162585e+03 7.763087916536808297e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -2.085680922978281615e+03 -2.096298994370233231e+03 1.041250000000000009e+00
-2.094778929479376075e+03 5.878167677534270608e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -2.085656380390182676e+03 -2.096275076782134420e+03 5.424999999999999822e-01
-2.094576812263267129e+03 6.172008719190316128e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -2.085272579244312510e+03 -2.095891900636264381e+03 1.626249999999999973e+00
-2.094339016108858232e+03 4.858224373975694177e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -2.085203875692686779e+03 -2.095823822084638778e+03 1.083749999999999991e+00
-2.094134813781780394e+03 3.090216031183938838e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -2.084932819872838081e+03 -2.095553391264789752e+03 1.643750000000000044e+00
-2.093918044016859767e+03 4.436525690027078306e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -2.084854438258075334e+03 -2.095475634650027132e+03 1.296249999999999902e+00
-2.093726892412852521e+03 4.028420421374903637e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -2.084659697436712577e+03 -2.095281518828664503e+03 1.737499999999999878e-01
-2.093535224425012530e+03 3.684409008320656542e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -2.083849234021918164e+03 -2.094471680413869763e+03 1.187499999999999944e-01
