2.061013290148833721e-01,9.089098672406763502e-01,2.990503536927929806e-02,3.649135283730879920e-01,4.137929542089903157e-01,3.869532669898682609e-01,7.132255581355969598e-01,1.648847455526684380e-01
2.712879111737282467e-01,7.899014728207697233e-01,1.788861477172843384e-01,2.807155040174289518e-01,4.515970118368297648e-01,9.721074450206741435e-01,8.644453970920278341e-01,1.640533038792619802e-01
1.779763026593939867e-01,7.698477911591452560e-01,7.741116497629582649e-02,4.676458641674049455e-01,3.256769792415971088e-01,5.192842358439382355e-01,9.997661760051717028e-01,1.635710365183786763e-01
1.086032206876645229e-01,1.974655698476606158e-01,3.019148149105888579e-01,3.741674242377278636e-01,5.219628184886083710e-01,6.907052728083179494e-01,9.536280863895594262e-01,1.608793222637640019e-01
1.793729019510665601e-01,1.584209059663228558e-01,1.145518317603899661e-03,4.028839426442913929e-01,5.224213234982127974e-01,7.651285283232698298e-01,3.908288169115385902e-01,1.645500293398204084e-01
1.676316078285255695e-01,8.651854982712889885e-01,2.663041185732285543e-01,3.834802912130189645e-01,3.734244021930058777e-01,4.468557928658234424e-01,9.169104091070909845e-01,1.636860351049076734e-01
2.397398722291223805e-01,9.554726831996813718e-01,1.816433552944443919e-01,3.890492183898856537e-01,3.845386883980870807e-01,8.109335050501718101e-01,9.059528526037828877e-01,1.631753380740836590e-01
2.368324302336258513e-01,9.359181382794614645e-01,2.705395161899046275e-02,3.619007684089529664e-01,3.984820489852276548e-01,5.618272149559988549e-01,8.867946451104075090e-01,1.634684469756961522e-01
2.501650628971471280e-01,6.702980918865347748e-01,1.101875282712410919e-01,2.193718363902364688e-01,5.281118872216142845e-01,7.016575171791874510e-01,4.580233908775244722e-01,1.649324112965794287e-01
9.945444389196694823e-02,6.347336688244604730e-01,8.790305407457059406e-02,5.179106311743856272e-01,4.259543932104577491e-01,1.397671796662798838e-01,9.220753088699502609e-01,1.638424514731990356e-01
1.705483935968985232e-01,9.170717505771779354e-01,4.416684786126573448e-01,3.300053517316642315e-01,3.970873971818148496e-01,5.330666786165416671e-01,9.396578555082901740e-01,1.635322181606614633e-01
8.028699165662195325e-02,6.639170606523531193e-01,2.537544795764178351e-01,5.251174594308841703e-01,4.305090815359534084e-01,1.304465676838763022e-01,9.196067371007173863e-01,1.633822047616084461e-01
1.357053134005854200e-01,1.898259222244126909e-01,3.972401204003772612e-03,3.919820000827209938e-01,5.551907593818357078e-01,4.630471511865057455e-01,4.709477510713206416e-01,1.644543509347108079e-01
2.748482308215968173e-01,8.839395448665072763e-01,6.888098443234613732e-02,3.609636813754352747e-01,4.136483341850957784e-01,8.634863636412024590e-01,6.660232295355672516e-01,1.645800134419030392e-01
1.972711204770502269e-01,7.204982091190916815e-01,3.210484223617713906e-01,3.223895220108605186e-01,4.161235848485927424e-01,8.140407814221216620e-01,8.441824126050854193e-01,1.635943808243886799e-01
1.912526661477562950e-01,7.486232630702015500e-01,1.464671546921651468e-01,4.284234428547172291e-01,4.049841858038101816e-01,6.517044459943476253e-01,7.759859079374279434e-01,1.635544253246994095e-01
1.906578404456829579e-01,4.993755898826761630e-01,4.287520516622711497e-02,4.316807545031193794e-01,4.235782074209903381e-01,7.290793728787776651e-01,9.368779078354361189e-01,1.610919449098296985e-01
2.099028277633297745e-01,3.958480557067503014e-01,1.013242057614861802e-01,2.519705131219209804e-01,5.291521707944072395e-01,6.954044722926639999e-01,6.422962814916314267e-01,1.638199467195092240e-01
1.801515843177252107e-01,8.314384654169268973e-01,4.264897663586306731e-01,2.941687503821037719e-01,4.494646867669986889e-01,6.690920180919250893e-01,6.090684711584251065e-01,1.648616397272035239e-01
1.403344359504873351e-01,5.943293816932769813e-01,1.173775255564280667e-01,4.434810271683443661e-01,4.178189440888429029e-01,4.312214948718409158e-01,7.984901650397209227e-01,1.640869772926428494e-01
1.260744397081892398e-01,7.466930393850219616e-01,2.559459276766190006e-01,4.102287800227026882e-01,4.502890787641481984e-01,2.683101002427186188e-01,6.993137411746135346e-01,1.642423192570325596e-01
1.479513861368266514e-01,2.127948807569103318e-01,1.336378421871599886e-01,4.126621645208253808e-01,4.923024774034615580e-01,7.587777486320488318e-01,7.549561539443171432e-01,1.623921718008301540e-01
2.313065911942733810e-01,4.550047337878234122e-01,3.913757238400367156e-02,3.564576889794750514e-01,4.451883740189601091e-01,8.150304548886919687e-01,8.593690306026631198e-01,1.631421916425525032e-01
2.109385809306868476e-01,9.201753115870312527e-01,3.756013663555685111e-02,4.812321856641862405e-01,3.117718965329464575e-01,6.382754198487978758e-01,9.759299962184269095e-01,1.629593543402040046e-01
2.985700803786807134e-01,5.611809746612264060e-01,2.983181669128731617e-02,1.720746773472666413e-01,5.657978557094760497e-01,8.806524719524799760e-01,4.458723908581880835e-01,1.649479553123089359e-01
1.464417904337242948e-01,9.589619999004620476e-01,3.104215719011596541e-01,4.339853719532414389e-01,3.589561297424332942e-01,3.958745471859648202e-01,9.102901155628027041e-01,1.634648310608038391e-01
2.096956122889751251e-01,6.270749839326795749e-01,1.899903861296186880e-01,3.069392698905328842e-01,4.443132093930194371e-01,7.903317913977792042e-01,9.325176711130634954e-01,1.622077361271079821e-01
1.224409063336366621e-01,8.557921106718251458e-01,3.389722619142913063e-01,4.346377010804516328e-01,3.872614740532069888e-01,2.490201790984885588e-01,9.727068816229286208e-01,1.624597336724172003e-01
1.659035291140730506e-01,3.930648101347667955e-01,3.423542710894469931e-02,4.762728430634069476e-01,4.214761262698764055e-01,6.812450373494038924e-01,9.523223845099814122e-01,1.614831058558997001e-01
1.078378293411674238e-01,8.650371318039139501e-01,4.253625237864007147e-01,4.459641069026527571e-01,3.884928667131870572e-01,2.066206989332681210e-01,8.065670212857179999e-01,1.641898799278194154e-01
2.366236441375993704e-01,8.088381183375394912e-01,1.203298393318394943e-01,2.802299692091829164e-01,4.551967811407685582e-01,6.637678195949082705e-01,8.100230678130783124e-01,1.634529863550377993e-01
1.514699414163635793e-01,9.726177116407812573e-01,5.141962930601685633e-01,3.535713050500419175e-01,3.917990202814796152e-01,5.108535564319089950e-01,7.698433047328863132e-01,1.634921275438777910e-01
1.238291194851513233e-01,7.478539583235289667e-01,4.053572303357936280e-01,4.913084659901609808e-01,3.621860336838824690e-01,5.809830077749046362e-01,9.544125701739565315e-01,1.621715596102379364e-01
2.523671049314628045e-01,5.573715188710324231e-01,4.041639803790131324e-04,3.129748435703467724e-01,5.128824142038781453e-01,7.664897060199166168e-01,5.175718034864027484e-01,1.636017137960062429e-01
2.147005769617171822e-01,6.633210633280426372e-01,1.241170544159883316e-01,3.805678695973612191e-01,4.212319851340634025e-01,7.961561262375935755e-01,8.364221782754241996e-01,1.622284829551446372e-01
2.331142366279097822e-01,8.127707029018768070e-01,1.030638778677885892e-01,3.052401815143474528e-01,4.569616063724297184e-01,5.915206822735649128e-01,7.365758061313336658e-01,1.638333829657858953e-01
1.453892265579720955e-01,7.171369079312085448e-01,3.009345957337570820e-01,3.856160406462289525e-01,4.378644740706132410e-01,5.163865419054145534e-01,8.176480776996700728e-01,1.628602874347580276e-01
1.989371301641571499e-01,4.929126649414864447e-01,1.383162568431265949e-01,3.271552367577837406e-01,4.770130373678501123e-01,7.240193902508346158e-01,7.015134044901151222e-01,1.639937246888968914e-01
1.986010268043051363e-01,6.980068937857492051e-01,1.908535314190843435e-01,3.056878305111515037e-01,4.740432980170837807e-01,5.840006380663065322e-01,9.072392176908650185e-01,1.624402059615057403e-01
9.963202265984447137e-02,6.645799793113630338e-01,2.349661050783393712e-01,5.553525902334630615e-01,3.838468748089898241e-01,3.049166866800417375e-01,9.694071101302150772e-01,1.627030809716505932e-01
2.826600548778958055e-01,6.273759761130571766e-01,1.178677107895806375e-02,2.648888181201205505e-01,4.550944722759139305e-01,8.617710430572551594e-01,7.287574319974159387e-01,1.646213654460247366e-01
1.628955702304948072e-01,9.360647679194666892e-01,2.774206880100343331e-01,3.109523165492441010e-01,4.282762559776762679e-01,2.763462430503726974e-01,8.415485326706148017e-01,1.643437859676062096e-01
9.728619421342800389e-02,4.533829262547552919e-01,4.604378125038053327e-01,4.324247777221300049e-01,4.586946273562637066e-01,6.598204234356388476e-01,8.502470680565610284e-01,1.618960385192060036e-01
8.364086515100302432e-02,1.963050411780479787e-01,1.389850435818129060e-01,4.556114345562756185e-01,5.189169058305747040e-01,3.925902882325713050e-01,9.482294638788112406e-01,1.617039957654979321e-01
2.390981026367047235e-01,9.691920528453216166e-01,1.540657786756657877e-01,2.645767807303283647e-01,4.384529111862324191e-01,5.224736306780386474e-01,8.222172328431965882e-01,1.643053928141103293e-01
2.213834450412113519e-01,6.270434672072912052e-01,2.399436172505601261e-01,2.500367105753709129e-01,4.804814206635958929e-01,8.176197673962295465e-01,8.257493737070757955e-01,1.633277102002803349e-01
2.583740873130015991e-01,8.210880075936826117e-01,1.282718051033027995e-01,3.776553498280201815e-01,4.129879715330047607e-01,8.729611967710033671e-01,9.660363457658204256e-01,1.625097046129035105e-01
2.917300950054880215e-01,4.894729313940806570e-01,2.660436152331077664e-02,2.695782531652820557e-01,5.334891252957820740e-01,9.910253998995290914e-01,4.622454994171688036e-01,1.643818226077190525e-01
1.390304777264217417e-01,4.768668302129827063e-01,3.430433666413579274e-01,3.987942593535043767e-01,4.599418697950150570e-01,7.745424982655237933e-01,8.861544171618095378e-01,1.618322822932182214e-01
1.111070654596642282e-01,6.537317412962624363e-01,4.346057400336459375e-01,4.157599219051021366e-01,4.323814835495169429e-01,4.909510247594033316e-01,7.887541877186020622e-01,1.628420005608856580e-01
2.961057012275724043e-01,8.704617306858091208e-01,3.294515604507719519e-02,2.800960384945211379e-01,4.309222136985705887e-01,8.374584002536782368e-01,8.953640428643973026e-01,1.641620118493646863e-01
2.426782675917572851e-01,6.664940909694484494e-01,1.866305315653294106e-01,3.223620274818045361e-01,4.475173922780569802e-01,9.798224410134648288e-01,9.301950048067939569e-01,1.620546396241072107e-01
1.804511837640831728e-01,6.975214768691393452e-01,9.829776189088201832e-03,4.790870547101352406e-01,3.984810718372588934e-01,4.557793472572623239e-01,9.987407449319209984e-01,1.619724933558664148e-01
1.686722225585260415e-01,3.134457644890584205e-01,5.201704778445623290e-02,3.903471153611433042e-01,4.697998303138095078e-01,6.032292682401496631e-01,8.843393685541303118e-01,1.626491800231009699e-01
2.437095126925626909e-01,4.418108904078589250e-01,1.417539161405595438e-02,2.661007489798276060e-01,5.176165477599323772e-01,7.996288567557143789e-01,3.250654049782263355e-01,1.652846432159198187e-01
1.077267460526896981e-01,9.032983392017992497e-01,4.816262963707256262e-01,3.933721515556845016e-01,4.708046337076306487e-01,1.436265213829147624e-01,1.802556134894750528e-01,1.669306596084672023e-01
9.002542045132827520e-02,7.913781247342002167e-01,5.932110520054880709e-01,3.717567173676335490e-01,4.915217945929418741e-01,1.375808822044829460e-01,3.966654276816008462e-01,1.655914504822167399e-01
2.428293368218193415e-01,8.401371404377588892e-01,4.499923682599291097e-02,3.185316770993923963e-01,4.062802271410577704e-01,6.355216367951320722e-01,8.730729572809933225e-01,1.635919054589322630e-01
1.080705062354878621e-01,9.600183808960722764e-01,4.034886126127866790e-01,4.807118698862274941e-01,3.826068326394521657e-01,1.040925899728571968e-01,9.497354684379982759e-01,1.636413724935923408e-01
2.631042691792914168e-01,6.600680086895340803e-01,1.213708769802008397e-01,1.763702828940930667e-01,5.147052941218224209e-01,7.554611014255375734e-01,7.751323433530667995e-01,1.636569062449848011e-01
2.541296529078568289e-01,9.691810134409594157e-01,1.800115218421059482e-01,2.525117261811540281e-01,4.210473402364722784e-01,6.767489291494342973e-01,7.874460731516235157e-01,1.652271441721697709e-01
2.004654327897800736e-01,7.487440873182205081e-01,8.920219681623492436e-02,3.500473521494833484e-01,4.426297318343292431e-01,5.025322995451205754e-01,9.281817509022168844e-01,1.623719989215996196e-01
1.747282532819102452e-01,7.863581104908300423e-01,1.013788647778228469e-01,4.580047021839893651e-01,3.709246306093054724e-01,4.721438292917381485e-01,9.238033851679152697e-01,1.636573601506743636e-01
1.598219519331715854e-01,8.278899931511697341e-01,3.052602280949454627e-01,4.547131879243917485e-01,3.571784582004585706e-01,6.566075134450913842e-01,8.456248704014504014e-01,1.631226039673726036e-01
1.665814472884604713e-01,2.094156419402188885e-01,7.002850274201194436e-02,3.658856740060195123e-01,5.134394760597893459e-01,6.833603399493171082e-01,7.119104942581122586e-01,1.634705426831803421e-01
2.053004407664592301e-01,5.313295415455280279e-01,8.668350859066592529e-02,2.679921273957202033e-01,5.303089243781270445e-01,5.423827092418973539e-01,6.846601839268396938e-01,1.638717245891649354e-01
2.289914164573391142e-01,9.818641370014193903e-01,1.950364984269513380e-01,3.893789594780393548e-01,3.620003398799743755e-01,7.451522776994766728e-01,8.197614967771457151e-01,1.647773003089902655e-01
2.853271272791284563e-01,8.427090354273187867e-01,1.599790219467395469e-01,2.112773592609661077e-01,4.831952205870568284e-01,8.967221193210002106e-01,6.707797258950798369e-01,1.648047365405000686e-01
1.705383233246803021e-01,7.495508121870453344e-01,1.262212890414452504e-01,4.757650468108206021e-01,3.843427359513867381e-01,5.442560586674189960e-01,8.679840825251099456e-01,1.628383718932191748e-01
2.254804058605114903e-01,7.986964074763130972e-01,2.557414203520674834e-02,3.619622738758647151e-01,4.214731015270234971e-01,5.594903371007772241e-01,8.277460919426271602e-01,1.631290285499390202e-01
2.081163151256073263e-01,4.150917274605714358e-01,7.322972639929031802e-02,3.011768077086424134e-01,5.165214141197636000e-01,7.161538304010630629e-01,4.127565473905183691e-01,1.655111925037668075e-01
2.356579088668779576e-01,4.132062276476043960e-01,1.009050878727213441e-02,3.396997471087191967e-01,4.709931955902683653e-01,8.846405789801634612e-01,9.007001760315562766e-01,1.617790447278980304e-01
1.825083202825043271e-01,5.168111492181755029e-01,1.549884127844632919e-01,2.990687029638262606e-01,4.762359852428917906e-01,6.583157256300272708e-01,9.496433869956406593e-01,1.614903964043217233e-01
2.081012777765871569e-01,3.180112090563336213e-02,5.080886900154735208e-02,2.619268898720233940e-01,5.649650242694871372e-01,9.149186355313837504e-01,6.181014463943623749e-01,1.639735356131312716e-01
2.156482868788281992e-01,1.055564340683726732e-01,1.121118924341515943e-02,2.967959562471887969e-01,5.367929637699996315e-01,9.302504748216613439e-01,5.308632932655392711e-01,1.635179024452913799e-01
1.979752676083908758e-01,3.777321825624413987e-01,6.744691632430924177e-02,3.980631976919080106e-01,4.851795729173162264e-01,8.306771273725654936e-01,6.024694015485269061e-01,1.631221735525943128e-01
1.344802428446192355e-01,9.219404669088402393e-01,4.371158639247484379e-01,3.562533227671716429e-01,4.269099570435552216e-01,2.244806614629662467e-01,8.438139780871227735e-01,1.639290367301429463e-01
2.080322192047181495e-01,4.109859573046301673e-01,8.442587325060316172e-02,3.003919931180878411e-01,5.475251863449704937e-01,7.168139896801334343e-01,4.985495085940881976e-01,1.640873793174514872e-01
1.704944268824344356e-01,9.830029954087360355e-01,3.956365751189256930e-01,3.887166635000515180e-01,3.855057470501970784e-01,5.537605526992883664e-01,9.507056542284322287e-01,1.622998135331419622e-01
2.474391581697236164e-01,9.295889916746320480e-01,6.802577279061833293e-03,3.308573682702981578e-01,4.067922280867642959e-01,5.604689834235511148e-01,8.787227118976442819e-01,1.638722616544852351e-01
