weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.698530247508585489e+03 8.131780484151990285e-01 5.166161988194437615e-01 8.244188118327323567e-01 3.082324161769631754e-01 6.308530631098554498e-01 8.645062658629760755e-01 6.909023363782159644e-01 1.727338760858252442e-01
0.000000000000000000e+00 -1.695187354896092302e+03 8.810084169131841003e-01 4.909328898155096432e-02 9.878948939421577924e-01 3.970138624008706651e-01 2.064209674184349641e-01 7.079886274850533123e-01 8.959636311072517456e-01 2.498493734251705511e-03
0.000000000000000000e+00 -1.695026192026899935e+03 3.192257108039096014e-01 8.995078436169378078e-01 4.115550150839695220e-01 3.182393220047553539e-01 7.260465611643143191e-01 1.846680639112829869e-01 7.270310952038765429e-01 2.157038898433472074e-02
0.000000000000000000e+00 -1.693324496952972140e+03 3.900460628053511458e-01 9.795589453763591248e-01 3.492470807239186348e-01 7.595154824325316412e-01 1.738552537809896492e-01 6.320334128460242118e-01 7.427945937253883635e-01 3.068376046048526540e-02
0.000000000000000000e+00 -1.693119380477047798e+03 4.148008278312846908e-01 9.792995019134402845e-01 5.444000867398332000e-01 7.353286031653600840e-01 6.350433377932951373e-05 8.724191559415549468e-01 8.111696640600614128e-01 1.562135642900941424e-02
0.000000000000000000e+00 -1.691849490027212369e+03 7.913265198826610058e-01 3.980762986031007866e-01 2.411564724540744553e-01 9.597664242046989314e-01 9.135648176448257773e-01 7.682291346097691598e-01 3.082165833499030949e-01 2.548752245483265622e-02
0.000000000000000000e+00 -1.686739695875797452e+03 5.594641917266188758e-01 9.301761990242467526e-01 6.226379910570872811e-01 8.455575320600124956e-01 2.587639525582625666e-01 8.329596137793850996e-01 2.333405713289267158e-01 1.720328050634483130e-01
0.000000000000000000e+00 -1.686017290847393269e+03 5.271121344596741976e-01 1.875977110426203520e-01 4.672687802443975524e-02 2.300850547757328224e-01 1.333335956967043323e-01 1.844495353187537434e-01 9.495814413864468451e-01 8.485706688638261497e-02
0.000000000000000000e+00 -1.685975328646688467e+03 4.144938718964272795e-01 3.120953126484927731e-01 3.260915007192447534e-01 6.451808224018387161e-01 9.914863585192255080e-01 3.315826558692209769e-01 1.555912202622087293e-01 1.752120908579057890e-02
0.000000000000000000e+00 -1.684285024124729034e+03 3.865189991723633200e-01 3.722149841917317126e-01 7.610869239907690487e-01 7.906133719723060782e-01 1.037791642683854043e-01 3.725847899779851646e-01 7.042478022347482547e-01 1.852603446237810481e-02
0.000000000000000000e+00 -1.684157179762044052e+03 5.906977297959925544e-01 8.112416122364960458e-01 3.505905925375831789e-01 9.616787715886808696e-01 9.003467532597280165e-01 6.308703033193915344e-01 2.876219460825829577e-01 3.575740285997508483e-02
0.000000000000000000e+00 -1.681469996506168627e+03 2.808077742488235273e-01 2.196835574730958696e-01 4.319248592160227496e-01 7.378788968429479400e-01 6.293021386933408401e-01 4.800350107478558170e-01 5.948814225726443139e-01 1.284929337898373936e-01
0.000000000000000000e+00 -1.680294903605288255e+03 3.968941523299353014e-01 4.408414124727993988e-01 5.402744975038460407e-01 7.175452625518645711e-01 6.388409127614645966e-01 9.651238408748834541e-01 7.098855648090873771e-01 7.926973169393081164e-02
0.000000000000000000e+00 -1.680217068408788919e+03 4.083349258670030402e-01 8.208260793755556284e-01 3.274962349457430921e-01 9.336711387359346581e-01 1.717494401222900979e-01 2.979673616330986707e-01 9.685314460052780738e-01 5.604670637517905618e-04
0.000000000000000000e+00 -1.679302970673913478e+03 3.621945808733494365e-01 5.549245611883307783e-01 1.933900836283862779e-01 8.442278391078839039e-02 9.631788857512760815e-01 5.855757488941011335e-01 7.026395037101662577e-01 2.713997932519152112e-02
0.000000000000000000e+00 -1.678115418009784889e+03 3.235851898633301804e-01 4.923428782513754598e-01 8.270565615524512193e-01 5.277150499177598597e-01 8.104867703924208966e-01 5.364648300983014817e-01 4.519632335958569946e-01 5.225895497163368653e-02
0.000000000000000000e+00 -1.676355298636306543e+03 4.296411776445292485e-01 4.909248449483311072e-01 7.364410417894640126e-02 9.433153754251388801e-01 1.875101707986781552e-02 3.426374096101358901e-03 6.664287063866060068e-01 4.770005153481182703e-02
0.000000000000000000e+00 -1.674970452700048781e+03 4.659599526991117235e-01 3.652968190509295887e-01 2.586630239385775409e-01 6.198203556361755462e-01 9.092212471694713916e-01 6.252162766515699799e-01 6.700312062230803223e-01 6.357861750966675718e-02
0.000000000000000000e+00 -1.673276771509009222e+03 9.657236132520283789e-01 4.941957950866363580e-01 5.578719512791388002e-01 8.860438470536723399e-01 4.351783224809567807e-01 9.155575861546408900e-01 7.934539320221085656e-01 1.863429027551178896e-01
0.000000000000000000e+00 -1.673259396481941621e+03 8.848988071594817706e-01 8.232324308315652761e-02 6.475664221030247303e-01 9.907838020296999559e-01 6.587859358265889531e-01 3.166510859999167593e-01 2.379730809899845978e-01 1.907090254883920810e-01
0.000000000000000000e+00 -1.671549418900141973e+03 2.900675483417864964e-01 3.122025946479952685e-01 9.635118394172079714e-01 6.239025680698435661e-01 5.416299748406075976e-01 3.664797396049632727e-01 9.986881603465013191e-01 5.739624272707022357e-02
0.000000000000000000e+00 -1.671517134138554866e+03 3.841694317052641860e-01 6.666415658400681732e-01 3.318933455511823283e-01 4.706774509632284387e-01 9.723780102101867717e-01 8.517547571968431264e-03 9.119471567596473260e-01 3.031146320007160888e-02
0.000000000000000000e+00 -1.671439740445312509e+03 4.686536527740814417e-01 7.239227718571756842e-01 9.604555009673102495e-01 1.306957814925135963e-02 2.816176158033161236e-01 9.836532901419982045e-01 5.158174861818881629e-01 1.046712477341439351e-01
0.000000000000000000e+00 -1.670667976988812370e+03 6.654432788283370925e-01 9.411749424088907690e-01 8.739656535535005322e-01 1.580072642795800064e-01 9.376567545383270863e-01 3.826745766755896838e-01 7.728036581037323050e-01 1.511028331759456389e-01
0.000000000000000000e+00 -1.670453158969957713e+03 5.179996287786787779e-01 4.724749700610050285e-01 9.317520313286553613e-02 5.485635762666076776e-01 6.967299610197782433e-01 9.312028595320621660e-01 5.498880174964878575e-01 7.531630170354575160e-02
0.000000000000000000e+00 -1.669572300305770341e+03 4.293676841711659975e-01 8.533986430588348382e-01 7.829760211062199993e-01 5.176956418845262142e-01 1.906821652602376238e-01 9.703874577306056404e-01 9.008370268181290497e-01 6.075828663488547221e-03
0.000000000000000000e+00 -1.668386501574276963e+03 4.163406422994425649e-01 6.491698401448379174e-01 2.607172867742858502e-01 9.255509980522750313e-01 1.136925230878714776e-01 1.112897074422574129e-01 3.973350122703678267e-01 5.219408940334846481e-02
0.000000000000000000e+00 -1.668357322042694477e+03 2.012473369857279426e-01 7.956447771861757667e-01 8.707811220250832873e-01 6.541609362287432727e-01 6.603103168495059183e-01 8.823037634672769025e-01 9.669681861149973523e-01 1.800211034587961834e-02
0.000000000000000000e+00 -1.667714934227831463e+03 3.357943005940652315e-01 7.877758279611318804e-01 7.576580653038911262e-02 9.178058641841831955e-01 8.445235059229210250e-01 9.239749427342081045e-02 2.365472084774979944e-01 1.261468512855431490e-01
0.000000000000000000e+00 -1.666626968121380969e+03 4.933083077426088092e-01 8.464662289967395115e-01 9.768135577561221083e-02 5.253096020589400617e-01 1.527130289282963016e-01 5.497786084281186536e-01 7.841563978184536987e-01 2.624348338006843306e-03
0.000000000000000000e+00 -1.665618957659125044e+03 2.771104471145210413e-01 5.350291560018490822e-01 7.991030679379778068e-01 1.458444739652122735e-01 7.128966598272353794e-01 9.108881719988235481e-01 9.074711218637433463e-01 3.293809430871497135e-02
0.000000000000000000e+00 -1.665238382461613128e+03 4.184397355926473550e-01 6.068157174108786966e-01 7.841207399640675035e-01 2.349833804778249657e-01 2.632210049841473554e-01 6.013622262111086858e-01 6.432128766021678601e-01 2.087325656221561410e-02
0.000000000000000000e+00 -1.662541678376631808e+03 3.819404805947781423e-01 1.880424157821641851e-01 6.285272639111572079e-01 3.699736625992277039e-01 8.727448456306439173e-01 4.074653201143952908e-01 6.297953166697511929e-02 4.929765661288554313e-03
0.000000000000000000e+00 -1.660672514139404939e+03 3.667957530706680291e-01 4.566374658854471802e-01 7.212073751032994640e-01 3.222828194067346441e-01 9.814390844434122130e-01 8.659660985134959299e-01 5.007668765270152367e-01 6.633727895435503896e-02
0.000000000000000000e+00 -1.660637879534363492e+03 3.679362797802068208e-01 3.234873305774365049e-01 3.108203069758080916e-01 3.573606065418828415e-01 8.990016501718046671e-01 5.311055425712263300e-01 6.276316357696937187e-01 3.040430805528460123e-02
0.000000000000000000e+00 -1.659941156813288444e+03 3.649300666450239206e-01 7.207540075232083954e-01 6.485291906015533403e-01 1.211670371346484920e-02 9.382867393069399542e-01 8.080877666695993611e-01 3.175393909261681191e-01 5.706784880043669350e-02
0.000000000000000000e+00 -1.659748289313968598e+03 4.210602103128192608e-01 9.705005241352357981e-01 5.000698067457921558e-01 8.767014015050527131e-01 4.529779854824068641e-01 8.369929819976819063e-01 7.534238266075712342e-01 5.530060386077551016e-02
0.000000000000000000e+00 -1.659655788334741828e+03 5.118948689906784866e-01 8.288533639847937007e-01 3.877837087127029569e-01 9.296058965919015149e-01 8.547988202132498214e-01 3.708627719924351140e-01 3.844188277636074735e-01 4.028726406240368263e-02
0.000000000000000000e+00 -1.657644294393902555e+03 9.552138637792941811e-01 4.191013530444243074e-01 2.478947131111857161e-01 8.949602817879706018e-01 2.689898011576496994e-02 1.534021091897248557e-01 7.317608302869840209e-01 1.986720569656702517e-01
0.000000000000000000e+00 -1.657353111468429688e+03 2.985453177100902966e-01 8.368282062807108623e-01 8.903833242794414460e-01 7.293153425178366955e-01 3.974768953847457320e-01 7.576501146719840651e-01 5.188093821692708607e-01 2.190038503735225461e-03
0.000000000000000000e+00 -1.657164552759046273e+03 5.135631352508216452e-01 1.556918781079443814e-01 9.478495277214493697e-02 5.878967850281965335e-01 9.044240736532882519e-01 7.982566109678062016e-01 1.999828619527769247e-01 6.274668365741642440e-02
0.000000000000000000e+00 -1.656463872354871455e+03 4.628165311497257628e-01 2.494385475229734528e-01 6.499213398852321522e-02 4.227700850995183002e-01 3.974082781036376577e-01 7.533623574429856307e-01 4.879584624498212175e-01 5.062339976657725948e-03
0.000000000000000000e+00 -1.655989627851334262e+03 8.466400313952860968e-01 8.352777020699305721e-01 2.304292296062615542e-01 8.487552588199197556e-01 7.659852026148757931e-01 6.135595815766232697e-01 3.220071188399852291e-01 2.635042560420430835e-02
0.000000000000000000e+00 -1.655192329412108847e+03 4.908172437485792683e-01 5.298551140264118331e-02 2.741195735066308536e-01 1.079426424408379548e-01 1.979955064428485789e-01 8.532651634718371181e-01 9.825628886821502483e-01 4.752508597932736389e-02
0.000000000000000000e+00 -1.654786466601560733e+03 8.085384850584146355e-01 4.941174132830794541e-01 3.130276796879640777e-01 3.824316099955238357e-02 9.992401676498703367e-01 1.150528563084064482e-01 6.506354747799558691e-01 2.926403672740551798e-04
0.000000000000000000e+00 -1.653719856773429683e+03 5.134873311801523288e-01 9.425489027408864295e-01 8.360584875630578949e-01 1.718049725499279923e-01 4.734824163874218339e-02 3.990561156939962384e-01 3.703305828965480773e-01 3.067310396541444995e-02
0.000000000000000000e+00 -1.653519805514809832e+03 4.783074066979674521e-01 7.992590741086117445e-01 7.434602091436914861e-02 7.791368919690423445e-01 6.690723847974087146e-01 4.119376742502580679e-01 9.310871386830923413e-01 1.338102833310313988e-01
0.000000000000000000e+00 -1.650338878203911463e+03 4.845484195554025098e-01 3.754783656655008572e-01 5.266930845771138348e-01 9.862932123778639371e-01 9.499809086120304391e-01 9.699510851105901388e-01 2.031459180688534039e-01 7.574729353986153768e-02
0.000000000000000000e+00 -1.648564712782185097e+03 4.133258263298847934e-01 8.723689230933623362e-01 6.799818448996942655e-01 5.087691522042682157e-01 1.331234141809670701e-01 5.569340007417412641e-01 6.627670774513352292e-01 5.209001727028095274e-02
0.000000000000000000e+00 -1.647671836539355127e+03 3.890467992271031683e-01 4.867659199941043457e-01 3.031161509574104018e-01 1.888245201896738834e-01 6.319068599742277970e-01 4.646057008747329631e-01 6.443941302093660894e-01 2.838017473601051055e-02
0.000000000000000000e+00 -1.641960415771789258e+03 3.366917491376051341e-01 8.603637961286694225e-01 3.976816926994780621e-01 3.293485005910974373e-01 5.509619138722019471e-01 9.208655963992784521e-01 7.826730196707895049e-01 3.208413999064441136e-02
0.000000000000000000e+00 -1.641285164621872582e+03 8.439544195938459836e-01 9.302650991562938509e-01 1.274687803823134624e-01 9.379422623245957658e-01 7.025945701515924346e-01 2.128402191718158365e-01 5.250213105699822469e-01 4.181022287440205876e-02
0.000000000000000000e+00 -1.640880994965458967e+03 4.115445473896119921e-01 8.280761845947869348e-01 1.959522377241325053e-01 1.262346475069832108e-01 9.894858961968931998e-01 7.137493438262023648e-01 2.434169078180593582e-01 1.989341167043190417e-02
0.000000000000000000e+00 -1.639467684982929086e+03 3.813616420998042766e-01 4.532103208209401490e-01 9.177115334829154536e-01 2.802266194735247851e-02 6.414575842080021406e-01 8.853341737199824646e-01 2.021990646892271037e-01 6.861614595163090247e-02
0.000000000000000000e+00 -1.639035284139022906e+03 6.069403642246884445e-01 5.806539222513051879e-02 9.391928025742914965e-01 3.141733275317241114e-01 1.631919496679835602e-01 2.043380398839854672e-01 5.207646856583284523e-01 6.852541730136496589e-03
0.000000000000000000e+00 -1.638548967720235623e+03 3.838567909309291704e-01 1.424946500655175363e-01 4.857737325909846637e-01 8.849164896827800275e-01 4.617659381781149541e-01 3.118874380207711239e-01 8.605543342413668473e-01 1.013860251197329365e-02
0.000000000000000000e+00 -1.638283671021041300e+03 9.306358824020670717e-01 3.398451297570571628e-01 8.898350192148796189e-01 6.959543654082925856e-01 1.221277627567943780e-01 7.747718892297872362e-01 3.210941930303188308e-01 1.865963943617052756e-01
0.000000000000000000e+00 -1.637526937836444858e+03 6.136049057656249861e-01 9.099365048828346181e-01 3.012212445317798970e-01 5.046353259546287884e-02 4.052081905069364609e-01 6.933593563909893343e-01 4.517498167316505997e-01 1.002194111394308917e-01
0.000000000000000000e+00 -1.637420747484985895e+03 8.938237643509154839e-01 7.244567027482218258e-03 6.027333070782259217e-01 8.828965740916749905e-02 5.165090858423392328e-01 6.711367511248922391e-01 8.541261657968302057e-01 3.936858480524496606e-03
0.000000000000000000e+00 -1.636241565032902145e+03 5.177550951349925157e-01 1.215574997464605733e-01 7.805092055939115703e-01 7.149691721731465943e-01 9.872539602242647039e-01 5.540851315501404972e-01 1.129686286015165742e-01 1.560041377298101439e-01
0.000000000000000000e+00 -1.636124844778043325e+03 5.231082225364920291e-01 4.227552005875753194e-01 9.743520942267247520e-01 3.118461935738414681e-02 6.963975994568213368e-01 7.348177989111770447e-02 3.125445916875305707e-01 1.120111545911228745e-02
0.000000000000000000e+00 -1.634342478950031136e+03 8.944955831125790402e-01 9.956946905641278489e-01 6.706557666243377902e-01 1.713089161820512407e-01 5.951343198401835011e-01 3.851316146595790135e-01 5.704945597005398605e-01 3.843663584190193383e-03
0.000000000000000000e+00 -1.634093213122861243e+03 9.655369867999619160e-01 7.146840035471846431e-02 6.105837745591785604e-01 1.274768283847513839e-01 7.154610835191711482e-01 7.339433720359325175e-01 8.331314298399290497e-01 6.008432856850931536e-03
0.000000000000000000e+00 -1.632084612570557510e+03 2.646374278286094395e-01 3.053762576333161061e-01 6.962754839338460844e-01 8.769524237954009482e-01 9.067540673954355146e-01 7.907364912626869691e-01 9.807500438842844392e-01 1.036111576910782039e-01
0.000000000000000000e+00 -1.629457353154101838e+03 3.908618859911202614e-01 2.253241222992876658e-01 4.864987883970502969e-01 2.740328649541345918e-02 9.453951258175566918e-01 7.355694098068785713e-01 6.222262576387854738e-01 3.828914069013189536e-02
