logz logzerr logvol nlive logl logwt insert_order
-1.054568589003600209e+03 4.872907549707701236e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.045001223475326015e+03 -1.055562419867277868e+03 1.607499999999999929e+00
-1.054253664434885195e+03 4.385523224775572104e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -1.044676483661765815e+03 -1.055238305053717568e+03 1.836249999999999938e+00
-1.053936248727359043e+03 5.321030984177530510e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -1.044432236765966081e+03 -1.054994683157917962e+03 9.587499999999999911e-01
-1.053638369842727116e+03 4.529590674972539532e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -1.044370072555103434e+03 -1.054933143947055214e+03 1.776250000000000107e+00
-1.053396239884457600e+03 5.026701149123606882e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -1.043636922606286817e+03 -1.054200618998238497e+03 1.323749999999999982e+00
-1.053026494805636048e+03 6.126962512118045989e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -1.043600403894681449e+03 -1.054164725286633256e+03 1.632500000000000062e+00
-1.052748571105105384e+03 6.364264424607599668e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -1.043449942497665688e+03 -1.054014888889617396e+03 1.227500000000000036e+00
-1.052500253019863067e+03 6.918557474659390305e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -1.043279671340744244e+03 -1.053845242732696079e+03 7.875000000000000056e-02
-1.052268710924786319e+03 7.089092649476685937e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -1.043224345085765435e+03 -1.053790541477717170e+03 4.362500000000000266e-01
-1.052071244721376161e+03 6.533684725976670604e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -1.042809869706568179e+03 -1.053376691098520041e+03 5.637499999999999734e-01
-1.051831400197467929e+03 5.180262102103153632e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -1.041785656036853652e+03 -1.052353102428805414e+03 1.617499999999999938e+00
-1.051365461445331675e+03 6.858190604701450699e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -1.041469138781993024e+03 -1.052037210173944914e+03 7.787500000000000533e-01
-1.050952812522511067e+03 7.063647281125257082e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -1.041467531622841534e+03 -1.052036228014793323e+03 4.237500000000000155e-01
-1.050661309545307631e+03 7.556976385625835402e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -1.040735050213036629e+03 -1.051304371604988319e+03 9.475000000000000089e-01
-1.050238869141175883e+03 5.700685240501183193e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.040638357554075583e+03 -1.051208303946027399e+03 1.799999999999999933e-01
-1.049917294935038854e+03 3.720142328850297164e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -1.040149239238023483e+03 -1.050719810629975200e+03 1.959999999999999964e+00
-1.049546973522047438e+03 4.181024295672732816e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -1.039966566210054452e+03 -1.050537762602006296e+03 1.046249999999999902e+00
-1.049231226284397053e+03 3.729838807135435474e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -1.039795478331169988e+03 -1.050367299723121732e+03 1.993749999999999911e+00
-1.048952778759811963e+03 4.818716821371978321e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -1.039530811811952390e+03 -1.050103258203904261e+03 3.950000000000000178e-01
-1.048677813456704371e+03 4.510594864330843001e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -1.039507564282019985e+03 -1.050080635673971756e+03 5.274999999999999689e-01
-1.048457953695235119e+03 4.345425211480136163e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -1.039364158864736737e+03 -1.049937855256688408e+03 1.401250000000000107e+00
-1.048252843697138815e+03 3.432867505747327352e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -1.038607354112039502e+03 -1.049181675503991301e+03 9.699999999999999734e-01
-1.047919938604763956e+03 4.373552442517024685e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.037456839997029647e+03 -1.048031786388981345e+03 6.737499999999999600e-01
-1.047281152389874478e+03 6.017888142110062732e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -1.037162760034957500e+03 -1.047738331426909326e+03 4.112500000000000044e-01
-1.046790692555613305e+03 6.225041292816860805e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -1.036203226032720067e+03 -1.046779422424671793e+03 8.587500000000000133e-01
-1.046091894432685194e+03 8.494449080982049427e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -1.035743038320147434e+03 -1.046319859712099287e+03 2.399999999999999911e-01
-1.045506247888310327e+03 8.811376920009230673e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -1.035657562968616503e+03 -1.046235009360568256e+03 2.999999999999999889e-02
-1.045112513842494309e+03 9.184127696493696869e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.035228594693768400e+03 -1.045806666085720281e+03 3.350000000000000200e-01
-1.044707383643048388e+03 5.954029867208778803e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.035140698348076967e+03 -1.045719394740028747e+03 1.818750000000000089e+00
-1.044397338081041426e+03 6.134341661624692632e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.034079941253402012e+03 -1.044659262645353692e+03 3.587500000000000133e-01
-1.043826602024837030e+03 7.023689125365574215e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.033801983730142638e+03 -1.044381930122094445e+03 1.022499999999999964e+00
-1.043373055612911458e+03 7.874160120937433449e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.033442046886392291e+03 -1.044022618278343998e+03 5.587499999999999689e-01
-1.042952850254476743e+03 9.142881449914691538e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.033379571777983074e+03 -1.043960768169934909e+03 1.572500000000000009e+00
-1.042641711866785045e+03 1.026412248298955943e+00 -3.203749999999898179e+00 1.600000000000000000e+03 -1.032524991748396815e+03 -1.043106813140348549e+03 1.791250000000000009e+00
-1.042154315684364065e+03 1.005992638477382517e+00 -3.204374999999898055e+00 1.600000000000000000e+03 -1.031678716950525995e+03 -1.042261163342477857e+03 7.874999999999999778e-01
-1.041513165958415811e+03 6.490447838545411186e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.030782670848987436e+03 -1.041365742240939198e+03 1.875000000000000000e+00
-1.040743592656687042e+03 7.055398290557731711e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.030627023373732982e+03 -1.041210719765684871e+03 1.429999999999999938e+00
-1.040256977507532156e+03 8.330205193718057677e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.030219162347389329e+03 -1.040803483739341118e+03 8.812499999999999778e-01
-1.039800205364201702e+03 7.941291099506838647e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.029629565157011484e+03 -1.040214511548963173e+03 5.537499999999999645e-01
-1.039292906796895977e+03 9.981474619852159780e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.028767311979150463e+03 -1.039352883371102280e+03 1.655000000000000027e+00
-1.038629298322136037e+03 1.091943766827509821e+00 -3.208124999999897309e+00 1.600000000000000000e+03 -1.027765363372901902e+03 -1.038351559764853619e+03 1.176250000000000018e+00
-1.037787670357772868e+03 1.220190610962492928e+00 -3.208749999999897184e+00 1.600000000000000000e+03 -1.027092151262907237e+03 -1.037678972654859081e+03 1.148749999999999938e+00
-1.037038698153433188e+03 8.436794574034713889e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.024894808142489183e+03 -1.035482254534440926e+03 1.729999999999999982e+00
-1.035290903263835617e+03 1.225007372781714343e+00 -3.209999999999896936e+00 1.600000000000000000e+03 -1.023656823954325660e+03 -1.034244895346277417e+03 1.224999999999999978e-01
-1.033943800487562157e+03 1.250198532306038057e+00 -3.210624999999896811e+00 1.600000000000000000e+03 -1.023417967787463681e+03 -1.034006664179415566e+03 3.962499999999999911e-01
-1.033281591253777151e+03 1.188126985232551780e+00 -3.211249999999896687e+00 1.600000000000000000e+03 -1.023353166528829775e+03 -1.033942487920781559e+03 1.284999999999999920e+00
-1.032865259997559178e+03 8.313509354090035108e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -1.023065438336980606e+03 -1.033655384728932404e+03 5.362500000000000044e-01
-1.032491087302973938e+03 9.488275702513151444e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -1.022951932563619266e+03 -1.033542503955570965e+03 6.274999999999999467e-01
-1.032191395862622130e+03 7.100813351081820546e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.022710987253968938e+03 -1.033302183645920650e+03 1.711249999999999938e+00
-1.031906743794300837e+03 6.820080071209203565e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -1.022208721569934482e+03 -1.032800542961886322e+03 1.235000000000000098e+00
-1.031563793611656365e+03 4.636186489715659054e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -1.022202641323752573e+03 -1.032795087715704312e+03 8.212500000000000355e-01
-1.031307668334396112e+03 3.248042599048016621e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -1.021313786510572072e+03 -1.031906857902523825e+03 3.062500000000000222e-01
-1.030869893137348299e+03 4.338416137856176413e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -1.021293053820996761e+03 -1.031886750212948527e+03 2.249999999999999917e-02
-1.030561137153634718e+03 4.521045108910300425e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -1.020846618143686442e+03 -1.031440939535638108e+03 1.499999999999999944e-02
-1.030214103112364000e+03 4.471160384578535263e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.019585872126033564e+03 -1.030180818517985244e+03 1.274999999999999911e+00
-1.029504175157978807e+03 7.508935036881667635e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.019551353656993115e+03 -1.030146925048944922e+03 1.682500000000000107e+00
-1.029081627183649744e+03 8.855115497192969087e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.017866697154106873e+03 -1.028462893546058694e+03 1.030000000000000027e+00
-1.028032003669559344e+03 1.301026234151318572e+00 -3.218749999999895195e+00 1.600000000000000000e+03 -1.017788840142170216e+03 -1.028385661534121937e+03 4.887500000000000178e-01
-1.027500131989088686e+03 1.020766293296199168e+00 -3.219374999999895071e+00 1.600000000000000000e+03 -1.016785786310649314e+03 -1.027383232702601163e+03 8.399999999999999689e-01
-1.026746827956628977e+03 1.048978796771025346e+00 -3.219999999999894946e+00 1.600000000000000000e+03 -1.016530990719183023e+03 -1.027129062111134772e+03 1.521249999999999991e+00
-1.026226645091146338e+03 1.262302587160241796e+00 -3.220624999999894822e+00 1.600000000000000000e+03 -1.015343258889292656e+03 -1.025941955281244418e+03 1.463750000000000107e+00
-1.025381055998554075e+03 9.145013342074367335e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.013098647346504436e+03 -1.023697968738456211e+03 1.558750000000000080e+00
-1.023527551526063917e+03 1.572655605005050639e+00 -3.221874999999894573e+00 1.600000000000000000e+03 -1.011978868400585952e+03 -1.022578814792537742e+03 8.987500000000000488e-01
-1.022251505919342890e+03 1.770698695755730689e+00 -3.222499999999894449e+00 1.600000000000000000e+03 -1.011656551006877407e+03 -1.022257122398829210e+03 1.874999999999999931e-02
-1.021561163035426034e+03 1.487144488709500889e+00 -3.223124999999894325e+00 1.600000000000000000e+03 -1.011212119964805311e+03 -1.021813316356757127e+03 1.862499999999999989e-01
-1.020986165819641769e+03 1.022734618073494639e+00 -3.223749999999894200e+00 1.600000000000000000e+03 -1.011176436448163031e+03 -1.021778257840114861e+03 6.175000000000000488e-01
-1.020612606783005617e+03 7.552635922266727198e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.010642676871233107e+03 -1.021245123263184837e+03 9.737500000000000044e-01
-1.020186520278800913e+03 6.638045786550036409e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.010398026604219240e+03 -1.021001097996170984e+03 8.475000000000000311e-01
-1.019819916390363687e+03 8.373167584953542519e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.009083302137124065e+03 -1.019686998529075822e+03 3.212499999999999800e-01
-1.019058103508185582e+03 8.308002926302417990e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.008862770095907422e+03 -1.019467091487859193e+03 9.037500000000000533e-01
-1.018548685544121327e+03 9.744084018338552422e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.008862561387429537e+03 -1.019467507779381322e+03 1.908749999999999947e+00
-1.018212935940488819e+03 1.178205211084237591e+00 -3.227499999999893454e+00 1.600000000000000000e+03 -1.007570800078585989e+03 -1.018176371470537788e+03 1.278750000000000053e+00
-1.017501339414204381e+03 7.698395473226257169e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.006779696337441464e+03 -1.017385892729393277e+03 1.656250000000000000e+00
-1.016748803823464982e+03 8.401865777226779075e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.006652265170086480e+03 -1.017259086562038306e+03 2.300000000000000100e-01
-1.016278596577732401e+03 7.612113391981362165e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.006028806680675643e+03 -1.016636253072627369e+03 1.643750000000000044e+00
-1.015748372378037857e+03 8.545240555628202950e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.003011230505142976e+03 -1.013619301897094715e+03 5.899999999999999689e-01
-1.013506913111626886e+03 1.450358596802162614e+00 -3.230624999999892832e+00 1.600000000000000000e+03 -1.002975904506303436e+03 -1.013584600898255189e+03 1.161249999999999893e+00
-1.012851855589999445e+03 1.498820010811529269e+00 -3.231249999999892708e+00 1.600000000000000000e+03 -1.002908241708916648e+03 -1.013517563100868415e+03 1.652500000000000080e+00
-1.012437160012530853e+03 1.410556546245206322e+00 -3.231874999999892584e+00 1.600000000000000000e+03 -1.002606682947634340e+03 -1.013216629339586120e+03 1.749999999999999889e-01
-1.012059649114899003e+03 6.859855588506834634e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.001663266101932663e+03 -1.012273837493884457e+03 1.363750000000000018e+00
-1.011467872469523400e+03 6.822725556081743470e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.001539409886560975e+03 -1.012150606278512782e+03 1.341250000000000053e+00
-1.011058924174953177e+03 5.872209240187873380e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.001443484888135345e+03 -1.012055306280087166e+03 1.120000000000000107e+00
-1.010744688198187646e+03 4.655351332098411343e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.001282037676161735e+03 -1.011894484068113456e+03 1.074999999999999956e+00
-1.010469558520141277e+03 4.445255064778199094e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.000940956683467334e+03 -1.011554028075419069e+03 6.550000000000000266e-01
-1.010178321968596606e+03 4.584560530561438418e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.000480760902518341e+03 -1.011094457294470089e+03 4.625000000000000222e-01
-1.009841805327796465e+03 4.838704213052527070e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -9.997962652673726325e+02 -1.010410586659324395e+03 5.237500000000000488e-01
-1.009393143417281294e+03 6.273849773584163625e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -9.995243002882660903e+02 -1.010139246680217866e+03 4.912500000000000200e-01
-1.009005020599823524e+03 7.747270243601076523e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -9.988682484759722229e+02 -1.009483819867924012e+03 7.700000000000000178e-01
-1.008522886572866355e+03 7.745290132640839653e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -9.988511145966767799e+02 -1.009467310988628583e+03 1.885000000000000009e+00
-1.008194372091692912e+03 9.240038599918419804e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -9.985874640295745621e+02 -1.009204285421526379e+03 1.770000000000000018e+00
-1.007883766863026153e+03 6.448220335401831926e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -9.982294341944581220e+02 -1.008846880586409952e+03 1.623750000000000027e+00
-1.007560450415812852e+03 4.296865128913225917e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -9.981592616416157853e+02 -1.008777333033567515e+03 7.750000000000000222e-01
-1.007301050580750257e+03 4.718974988482467769e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -9.977641298744252936e+02 -1.008382826266377037e+03 1.221249999999999947e+00
-1.007009132707619415e+03 5.802614741012618316e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -9.971422932019505652e+02 -1.007761614593902323e+03 1.707500000000000018e+00
