Om Ob h ns s8 Mnu w scale_factor
4.016572287279477349e-01 6.465303063241993609e-02 8.450298828320580435e-01 1.075918451664356734e+00 7.995244069408495857e-01 4.861887349759559385e-01 -9.811485093370549970e-01 1.362055032225605800e+01
3.759491708656801379e-01 3.161496923634564415e-02 7.454173337447830283e-01 1.090849373151838053e+00 8.376266687638926900e-01 1.006767499669383170e-01 -1.044156176748771259e+00 1.363047952091473647e+01
4.243178343104357930e-01 6.283448867320130804e-02 7.529677383820689851e-01 1.107668150433680943e+00 7.895890449127002109e-01 6.141707813654329051e-01 -7.428515495758490905e-01 1.353959475469979701e+01
3.993099596351350478e-01 3.808911550544644142e-02 6.737275880429890451e-01 1.162994646464956983e+00 8.040472691320450505e-01 6.924792866095688115e-01 -1.063598556688170937e+00 1.369736855350924465e+01
3.985244238459585420e-01 6.227832675123944756e-02 8.284915239246767316e-01 1.095453307876932847e+00 7.915216525970305561e-01 6.234915337394600909e-01 -9.068935583508564990e-01 1.369775199083951556e+01
3.519428341304193797e-01 6.649277077703336092e-02 8.881880213464397045e-01 1.126588327994692440e+00 7.878514877320574872e-01 5.754102607883782028e-03 -9.917096568608898544e-01 1.372347396551912624e+01
4.078616553679528245e-01 4.323117092966353298e-02 6.421816334440650920e-01 1.173099194921159327e+00 8.084607982248812608e-01 6.289494884666583241e-01 -1.146058604086826804e+00 1.381504206923185585e+01
3.432012021633723542e-01 4.147683815419361125e-02 8.269922988597386837e-01 1.159513323652231920e+00 7.822133771471353469e-01 5.900021333003173662e-01 -8.321870068683843158e-01 1.360109080977489526e+01
4.556922757539955127e-01 5.370418943237433018e-02 6.441534645484474630e-01 1.153474146618447271e+00 7.874704502740293988e-01 8.212699395093306931e-01 -8.455610524995935684e-01 1.369514276950969034e+01
4.375713417564959240e-01 4.226098799987231674e-02 6.892917726913041498e-01 1.123432958121562519e+00 8.221536682136812990e-01 8.588399823435983738e-01 -1.169217084107198268e+00 1.357612133981867508e+01
4.222263102052609129e-01 5.515791424843752289e-02 8.042408913675873627e-01 1.078460633404439761e+00 8.045413399508399843e-01 9.809063758707494696e-01 -9.268416627142800346e-01 1.360180860464118524e+01
4.315882201190709422e-01 6.461852804800313765e-02 7.988986170709588830e-01 1.075025308963005521e+00 7.925749689775296591e-01 8.782761041047484341e-01 -8.292501107024473628e-01 1.347474128020353312e+01
3.608903347241251280e-01 3.335324326941730561e-02 7.152981711454480251e-01 1.182062400891395137e+00 7.816093832598417501e-01 7.992522097803248515e-01 -9.927740387864010252e-01 1.380508421093375659e+01
4.055749439007768631e-01 6.918758212190911916e-02 7.587242953602280071e-01 1.169564416698277265e+00 7.714041707058300057e-01 6.274950783248833819e-01 -7.726276340636760720e-01 1.350582041741452954e+01
4.410974911451484015e-01 5.046702672432996917e-02 7.095982337473981660e-01 1.105693256536837810e+00 8.052037614657496789e-01 9.276698328165534635e-01 -9.300141840542568428e-01 1.369194317560039309e+01
4.427049473225752596e-01 4.989933725533945985e-02 6.868549695924185405e-01 1.124990035039301173e+00 8.130065815181699573e-01 9.430111661692063274e-01 -9.467724612663424022e-01 1.356024619469902248e+01
4.983056327483701420e-01 5.455620841875889748e-02 6.265937820845204342e-01 1.077975155217672398e+00 8.496525145771514076e-01 3.916124547140146794e-01 -1.064261364886738281e+00 1.371302866443811475e+01
3.869433444645318243e-01 3.259608738697385849e-02 7.828434056170059385e-01 1.047717130677403130e+00 8.380094487606136733e-01 9.404747294231563526e-02 -1.146093365800998631e+00 1.371121620230400318e+01
3.078075696316947552e-01 3.278588589151554267e-02 7.984080904367867326e-01 1.198697955117406178e+00 7.935660259202980127e-01 3.807472250960107774e-01 -1.048059664994297036e+00 1.370505421977969363e+01
3.605435594358944451e-01 4.759763287363938389e-02 8.437746921613160644e-01 1.110454209814759619e+00 8.170130219499289748e-01 4.262316208104709458e-01 -1.244049050138600121e+00 1.378528608174042525e+01
4.045752903972202885e-01 4.736080695503819271e-02 7.904299846973490418e-01 1.087250862219317771e+00 7.983272826986865800e-01 8.578785196900924337e-01 -1.071805257614658169e+00 1.380502167432712213e+01
3.625144344551506359e-01 4.128900333844519321e-02 8.167227413569995154e-01 1.087184210028459663e+00 8.029214681783695129e-01 2.460750257584594092e-01 -9.254227859577770499e-01 1.368170022284658494e+01
4.183139249384748570e-01 6.307597978682034923e-02 8.205336698637102355e-01 1.101396987514936754e+00 7.984695951695583993e-01 9.287976225044227707e-01 -8.787155227083800479e-01 1.354432727570404005e+01
4.432731377868291966e-01 6.392148429620655992e-02 6.890551949846025481e-01 1.101075288112231654e+00 8.128357397460439504e-01 2.069291818112433123e-01 -1.099814458705935305e+00 1.375167217328831448e+01
4.140397606760664040e-01 3.021108268077037778e-02 7.286654451391273435e-01 1.036383890891151349e+00 8.390384134044105435e-01 3.960056284747527355e-01 -1.224063758121874290e+00 1.369398044027789219e+01
4.233490759818425708e-01 5.178109648927407827e-02 6.947600656238819283e-01 1.154787074534333602e+00 7.968905963011807536e-01 8.520078167015088244e-01 -9.862555917358462043e-01 1.360701417028745475e+01
3.521246735259345728e-01 5.423731374998781718e-02 7.799413533255018516e-01 1.181555647340570614e+00 7.799411834205206562e-01 6.256251048457672770e-01 -1.134238796610151478e+00 1.379887740341045799e+01
3.850163533634085589e-01 6.897635113636683968e-02 7.440539118376958694e-01 1.185233772550245313e+00 7.792176101377485953e-01 3.733894758027427319e-01 -9.457626364766364979e-01 1.368063608621779537e+01
4.119648753319067325e-01 3.004778419586665722e-02 6.573509128174523930e-01 1.107391130552510372e+00 8.120592272820695845e-01 2.201779722727831845e-01 -1.138625904575359948e+00 1.360205062030886403e+01
3.533507230481944816e-01 6.149546206336154591e-02 8.073993702510551262e-01 1.170041215970058390e+00 7.935648284475750325e-01 6.732714992506638740e-02 -7.969116494359150815e-01 1.366350616043283139e+01
3.621794852821500488e-01 3.252197484875539446e-02 8.360572594750668163e-01 1.089190979734746545e+00 8.228463740381464220e-01 7.665837049277763882e-01 -1.220234350682737778e+00 1.386676232573174872e+01
4.826518199798636166e-01 4.292271578880717947e-02 5.623089919209178777e-01 1.169537417676068225e+00 7.946693022114009741e-01 8.405589245956064381e-01 -8.620247853416422856e-01 1.370365407907882549e+01
3.637350854498132557e-01 5.345506292980536228e-02 7.907700735280535076e-01 1.155809559071903081e+00 7.810468923691391563e-01 4.020779861410391787e-01 -7.351699384360026457e-01 1.366135359475197042e+01
3.969585451428897516e-01 3.109993719570268086e-02 6.969456405430672907e-01 1.141741807812307385e+00 8.074607639814102011e-01 8.007508145844460801e-01 -8.408130964147441100e-01 1.353664810888919945e+01
4.496148006913818218e-01 6.757893117990843024e-02 6.314048662860477501e-01 1.169690703950938326e+00 8.058436870717335943e-01 3.349343433779727874e-01 -9.106291669418039580e-01 1.370735662719005177e+01
3.912174210031644783e-01 3.319245716429268522e-02 8.778314319125369858e-01 1.001469920351378384e+00 8.265451586572331033e-01 7.055454411597027464e-01 -1.138492252566525531e+00 1.382283809191311441e+01
4.490325025037255058e-01 3.102955198825954608e-02 5.769401822069395447e-01 1.153020813306107284e+00 8.141461449477211954e-01 3.810208161297911622e-01 -8.011039404265150043e-01 1.366224862532878248e+01
4.704765016917747955e-01 6.155481981814463904e-02 6.198212073381303977e-01 1.166495620579861114e+00 7.864916766684031391e-01 7.455652165390795894e-01 -7.398817151275123294e-01 1.352335824160583932e+01
4.137860195718411349e-01 6.195886629873086082e-02 7.129411959081159988e-01 1.182778057140342343e+00 7.613157131062968652e-01 9.496292510824952959e-01 -7.078825614252655107e-01 1.358728972481407204e+01
3.880887116792266500e-01 3.848514394339661721e-02 8.030264510062428140e-01 1.072119466152265943e+00 8.397486558467004425e-01 6.969560855897612983e-01 -1.135466590038427981e+00 1.382791289052784656e+01
3.789870737947275137e-01 5.723719222545721463e-02 8.475912124020958949e-01 1.102481553353181987e+00 7.940260183330342114e-01 6.072594757775815477e-01 -1.244562640985247048e+00 1.373976370573784500e+01
3.394297087230747079e-01 3.157479076985577476e-02 8.789876284064832568e-01 1.106906161294680668e+00 8.012073761195199761e-01 7.443841666992530026e-01 -9.947095292719094761e-01 1.362490403193947408e+01
3.363576939718465053e-01 5.436903943760716673e-02 8.952551379284663380e-01 1.176472226292026857e+00 7.822243843059211166e-01 7.793693091327447142e-01 -7.447898048961413275e-01 1.325193067953741100e+01
3.875289245695839879e-01 6.511906274053402832e-02 8.837845134821606941e-01 1.087804537239795089e+00 8.023316561939168867e-01 7.598628068797321777e-01 -1.205124361537243338e+00 1.365669140872802245e+01
4.052948609841496852e-01 3.295030673509679459e-02 6.603696814025530326e-01 1.121857851104840709e+00 8.220898555934924579e-01 1.355302575731936465e-01 -7.403726539227535319e-01 1.369362524251735991e+01
4.429646231704377213e-01 5.485940586224186816e-02 6.382399626272625692e-01 1.180031689319885224e+00 7.964481910570613277e-01 9.788428939541993223e-01 -1.039332914806450736e+00 1.376048965071360541e+01
3.660935833064887790e-01 6.766743341724346106e-02 8.936727983203456294e-01 1.126107923523460119e+00 7.828251861479879059e-01 6.517619212855676469e-01 -9.453072629324764664e-01 1.368138046747885994e+01
4.091605896701046019e-01 3.887058122856931752e-02 6.937271099691667553e-01 1.080500016213255199e+00 8.550329003135244132e-01 9.412585602211132052e-02 -1.225075249756097939e+00 1.385060537480167753e+01
3.627610172034473335e-01 3.691853295269785507e-02 7.273471052247526547e-01 1.187785071122256841e+00 8.058967960029113087e-01 7.738995862033789530e-01 -1.200928385540103172e+00 1.384111882279526817e+01
4.826199536705086945e-01 5.213841031441753676e-02 5.414523938667002989e-01 1.172078576160210384e+00 8.409647813746431444e-01 3.672899078272920947e-01 -1.260148767897468103e+00 1.367048709177971588e+01
3.827947624362537660e-01 5.900885460223748158e-02 7.048505357388428205e-01 1.179900658566293448e+00 7.929771334498755264e-01 2.641450251858548093e-01 -1.032943533444615536e+00 1.383542352502816541e+01
4.191022557631032264e-01 6.990584691920670446e-02 7.824445354795842578e-01 1.111199155368061353e+00 7.998536040266956970e-01 5.277148453430022812e-01 -7.827708787452800632e-01 1.358645598800635135e+01
4.542761717616256023e-01 5.994208674282672233e-02 7.343500360836550112e-01 1.098596796893943184e+00 7.999919142570635078e-01 9.554417999451145782e-01 -8.055550215245866896e-01 1.358044828747989641e+01
4.707936819669408246e-01 4.989168829157560742e-02 5.649279887939130385e-01 1.153760066256653394e+00 8.114681778790505673e-01 4.203126912278498661e-01 -1.232169046406736745e+00 1.373167526407210204e+01
3.750708900869039741e-01 5.657770216493521187e-02 8.091205452365547446e-01 1.130449097511148082e+00 7.980319334826547761e-01 5.184248515034869387e-01 -1.111111101324691264e+00 1.364340503266295279e+01
4.500410206557129422e-01 6.910825336184803214e-02 7.887683630670603296e-01 1.019217458865239623e+00 8.450945201919473071e-01 1.572771299620068230e-02 -1.137566497441282021e+00 1.380571792811691445e+01
4.198287097061332851e-01 3.153015894681848036e-02 6.995595544382890996e-01 1.052020606107389566e+00 8.511697181973523207e-01 9.046996517352856593e-02 -1.188562291178702823e+00 1.396659979022744658e+01
3.750919419264923116e-01 6.036226541150514768e-02 7.778992728225495590e-01 1.154434629947727498e+00 7.928207492000243217e-01 2.247323172169219951e-01 -8.619846530402418550e-01 1.357742323811647367e+01
4.603079431718368753e-01 6.179715531785767019e-02 7.690368948602590571e-01 1.049634868843559943e+00 8.276563384566881787e-01 9.119119371405447483e-01 -1.245985070297340958e+00 1.366728569676731375e+01
4.324622176908782256e-01 6.659672350262202389e-02 7.043710568505974212e-01 1.122048030191112655e+00 7.961167475911226088e-01 2.059292923675627995e-01 -7.145715618975827521e-01 1.347693374538256350e+01
4.735414569387135231e-01 6.929067399009210260e-02 6.977011035744111744e-01 1.080927855537666904e+00 8.202657725209513417e-01 5.374189174057011353e-01 -1.053907498770662698e+00 1.370122050627710131e+01
4.182243861176603295e-01 5.819645545404773801e-02 7.849483285897419504e-01 1.074451562919996883e+00 8.142381408661195641e-01 7.148591905426547877e-01 -1.288107301834946261e+00 1.389486806326851998e+01
4.638551359399194496e-01 5.251465281319145362e-02 7.698953063343878522e-01 1.035249584852725002e+00 8.363178967563740240e-01 9.636788948569420254e-01 -1.056819827455578231e+00 1.361114122323295383e+01
4.454607770367708941e-01 6.746793137332335322e-02 7.772172458974160314e-01 1.078269381751556288e+00 8.021848379931095785e-01 4.631108315418303589e-01 -8.924583803863970211e-01 1.361883222529048432e+01
3.896453453073898121e-01 6.505566273040905290e-02 8.164577225393034876e-01 1.134182632716005168e+00 7.911866823279030125e-01 8.383223149139347186e-01 -1.125864963854829259e+00 1.364167496333622331e+01
3.439645603397023521e-01 4.816123707030976753e-02 8.380229713692388671e-01 1.163288002740963778e+00 7.710527594474839708e-01 4.790903055574791125e-01 -7.057776383938835219e-01 1.330597166329978087e+01
3.362036219187086172e-01 4.236825996372822756e-02 7.811112447082790844e-01 1.189914046315230012e+00 7.894238595867243413e-01 5.968489656249726938e-01 -8.638179176135722948e-01 1.357653704694660490e+01
3.979147760374786014e-01 6.569167437711236068e-02 8.775516433512455805e-01 1.080196243551148738e+00 7.996519392051232300e-01 7.125651137873786345e-01 -1.163524894917227881e+00 1.364597520894352556e+01
4.787439989396610196e-01 6.857617647092685564e-02 7.298549229893390722e-01 1.045320420971278308e+00 8.128105826885353435e-01 7.249002203456025306e-01 -1.077435926044179926e+00 1.369786961290152583e+01
4.229783642365606555e-01 6.431418669540731048e-02 7.659964079409222748e-01 1.101980400795523396e+00 8.181788659718228773e-01 8.087471713366727322e-01 -1.181098202376230644e+00 1.362274634177532384e+01
3.876175397431933511e-01 4.274472904026412057e-02 7.210530356009706709e-01 1.130625261329447628e+00 8.228746811726782573e-01 5.111280022499258280e-01 -1.294920234833288886e+00 1.381096545285761223e+01
3.919195455342998624e-01 5.321245021341275416e-02 8.061876029287788903e-01 1.104176935099829837e+00 7.932441888849699474e-01 5.895177296619933394e-01 -7.434610833444196265e-01 1.330288458224101511e+01
4.466859868153579827e-01 5.591816226477892837e-02 7.133510352513202646e-01 1.091426626985336767e+00 7.991052627973709299e-01 6.592218155190564532e-01 -7.579412303528689776e-01 1.350957985416597040e+01
3.927680411607120670e-01 5.051989003050240401e-02 7.055712309278259209e-01 1.191857162149718929e+00 7.875924358909119904e-01 8.546623219431087604e-01 -1.086507492990765877e+00 1.365116872983384866e+01
4.915680817015709581e-01 6.994458442249038010e-02 7.539428026385049941e-01 1.042883899960360905e+00 8.147758845661240423e-01 9.986408729574069998e-01 -1.222868227289389598e+00 1.385268761903421719e+01
4.429261668967326981e-01 5.605350677122514225e-02 7.606279837682585754e-01 1.066415801717590872e+00 8.077008728231579449e-01 6.836657617171069123e-01 -9.358993808096418565e-01 1.360618559636036551e+01
4.305117536113531873e-01 3.234536422625877011e-02 5.942638030236019331e-01 1.179126412318590056e+00 8.248832134089432166e-01 6.408643304273207164e-01 -1.149618459137236925e+00 1.361974469186512593e+01
4.461037921085594382e-01 5.283887541549701916e-02 7.439853384840521278e-01 1.073853736561504402e+00 7.920882667744847394e-01 8.405268170526905003e-01 -8.022133442375949386e-01 1.359264038022467069e+01
3.479409176218638544e-01 4.633510525982534323e-02 8.194626584574178363e-01 1.133999105823400022e+00 7.997415444551410069e-01 3.372509569709169486e-01 -1.088401136779207246e+00 1.369105031844487996e+01
3.711753203721153138e-01 4.605989292691468895e-02 6.933464946104783699e-01 1.185721164243618508e+00 8.041542648596913256e-01 4.739889916923309965e-01 -1.143348386471040312e+00 1.373959885606124232e+01
