weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.020235401330473451e+03 4.662771282559443620e-01 3.142555769427886336e-02 8.854026901724032506e-01 1.168095736839198651e+00 9.167489140912450374e-01 1.315364741777567126e-01 -1.240193080692156835e+00 5.535411041915715202e+01
0.000000000000000000e+00 -2.020235204345555758e+03 4.287947582009469238e-01 3.679599362309074473e-02 6.100894513979648881e-01 1.148889140857692670e+00 8.187576573502142185e-01 2.185622156488402634e-01 -7.913687979964988406e-01 8.279402764051333463e+01
0.000000000000000000e+00 -2.020200018689233957e+03 4.194976337929270382e-01 3.159984076280011878e-02 8.321349966479647531e-01 8.154540904468440266e-01 6.996733297996075018e-01 2.183464027642173511e-01 -1.075654793690464350e+00 8.453546975477179615e+01
0.000000000000000000e+00 -2.020114669001101902e+03 3.881938856203032140e-01 4.252958336024752206e-02 5.883152481901018360e-01 1.101746967246298947e+00 6.203985256564167328e-01 5.534795453288600120e-01 -1.097817871792961419e+00 6.607191572197304197e+01
0.000000000000000000e+00 -2.019950181357559131e+03 3.124822684982327403e-01 3.495025249465753131e-02 7.182479176523255404e-01 1.138872299238810504e+00 7.331242336528474013e-01 4.473844511127816892e-01 -1.104281658368942320e+00 5.020712081549889660e+01
0.000000000000000000e+00 -2.019949777267952641e+03 4.949182069186152111e-01 3.615960391147159114e-02 7.058270386742842017e-01 1.145457201980904616e+00 7.492724635258207755e-01 2.817368586294752841e-01 -9.796421710119924686e-01 6.036003836881559437e+01
0.000000000000000000e+00 -2.019909667054252850e+03 4.236666893028386838e-01 4.056998965119715944e-02 6.817498406230656505e-01 1.174489298529596271e+00 6.895372034319595667e-01 7.436774008119078072e-01 -1.297541765702986405e+00 6.606119076582143634e+01
0.000000000000000000e+00 -2.019755548728088570e+03 4.176964563737564085e-01 3.056730745109319247e-02 7.881384470090555538e-01 1.017288295818941535e+00 7.043584319793310122e-01 9.914055943879922506e-01 -8.313915582633599755e-01 6.713714577465999866e+01
0.000000000000000000e+00 -2.019754474580122178e+03 3.715110726217147885e-01 3.288351058404389432e-02 7.841357588029715942e-01 1.099066550518104757e+00 7.573827869802424173e-01 9.902008778718848214e-01 -1.064331895131030326e+00 5.708514040153266222e+01
0.000000000000000000e+00 -2.019743880610510132e+03 4.011853555539872662e-01 3.122272750868369459e-02 7.987282557251167425e-01 1.153556478499611071e+00 7.116231152433700746e-01 2.247144385595355454e-01 -1.166461344177826875e+00 6.570986894002956547e+01
0.000000000000000000e+00 -2.019705653047790975e+03 4.641666933639961856e-01 3.914669835318710517e-02 7.812722951131201299e-01 9.201501234396308737e-01 6.150998495094424090e-01 3.182073841303455497e-01 -1.043340898673926098e+00 7.617577084927522435e+01
0.000000000000000000e+00 -2.019697606790002965e+03 4.754159403119097016e-01 4.390079711903807635e-02 5.337210377810490680e-01 1.091097624856169901e+00 6.305603736338322163e-01 4.585641710184751307e-02 -7.787012570612469320e-01 9.298674851762901028e+01
0.000000000000000000e+00 -2.019661290036519631e+03 4.600639354031177408e-01 3.831720912084041197e-02 7.854737418835022744e-01 1.074056964648606893e+00 8.919624161786161576e-01 1.109937730177347204e-01 -1.257432074426462876e+00 6.480365130255152906e+01
0.000000000000000000e+00 -2.019660257517635955e+03 4.729401970342129724e-01 3.283634189289420108e-02 7.462749964486317111e-01 1.066310761352896153e+00 7.068522280336335673e-01 6.928269147453147703e-01 -1.068917332481204019e+00 7.611280385240580415e+01
0.000000000000000000e+00 -2.019643931784807137e+03 4.353714115380350469e-01 3.269657675850856648e-02 7.486632878846976036e-01 1.095329442091497629e+00 7.311047784635626989e-01 2.735712515866433048e-01 -9.078504246422218760e-01 8.624411036532981711e+01
0.000000000000000000e+00 -2.019607898974332329e+03 3.731316805739536280e-01 6.649390805733386423e-02 8.330776686525604990e-01 1.089026386648716649e+00 8.237236140696316822e-01 1.989816405214703821e-01 -1.076802326863794734e+00 1.763332813001170507e+01
0.000000000000000000e+00 -2.019566954819787952e+03 3.747397449471369102e-01 3.642832176061985838e-02 8.502482191766531638e-01 1.062973967436873224e+00 9.021789293368946971e-01 9.871817742032906740e-02 -1.270765324964653997e+00 5.995199666819495121e+01
0.000000000000000000e+00 -2.019555064789156631e+03 4.826472016446130553e-01 3.183295595819864154e-02 7.062254149308478945e-01 9.361280100523301506e-01 7.196046708917146484e-01 3.439042548469798399e-01 -7.818228925252470596e-01 9.297888088581218824e+01
0.000000000000000000e+00 -2.019547407274886609e+03 4.556673811521044781e-01 3.988896035317567035e-02 7.893123968757509434e-01 8.694783248502977457e-01 6.008320314378293725e-01 3.154377015950849961e-01 -9.259126860257083091e-01 7.495358409037538649e+01
0.000000000000000000e+00 -2.019542853759494392e+03 4.467648206311740644e-01 3.362851537673917229e-02 7.890389679836197212e-01 9.891804335365433909e-01 8.012157049077861526e-01 2.053715454362470272e-02 -1.217572559263783383e+00 7.688732526112700327e+01
0.000000000000000000e+00 -2.019537992820734644e+03 4.647850275698259814e-01 3.065931236605192248e-02 8.362124134828730071e-01 9.958411909197308898e-01 9.570680281014342095e-01 6.622007230374538089e-03 -1.189807837594424322e+00 6.902933567719716734e+01
0.000000000000000000e+00 -2.019537799000074301e+03 3.712292084336922260e-01 4.057482143455024004e-02 7.278722641456036868e-01 1.104631316509005590e+00 7.486117527657224491e-01 2.898182633155454990e-01 -1.064014476739552517e+00 6.967140859893034133e+01
0.000000000000000000e+00 -2.019493898208277415e+03 3.838885301801123751e-01 3.199492309584014288e-02 6.557146909101092547e-01 1.134481563278754157e+00 7.980150388936382289e-01 3.059403411373190496e-01 -1.167400799860002669e+00 8.535956184977465000e+01
0.000000000000000000e+00 -2.019466534218102197e+03 4.897560036329254851e-01 3.237825220455780445e-02 7.035059072062790353e-01 8.373040935725400979e-01 7.106273332926369424e-01 8.726993991916662807e-01 -1.199367833725941912e+00 6.605425103501376327e+01
0.000000000000000000e+00 -2.019434464242372769e+03 4.890958295331244710e-01 5.550783384005196497e-02 5.544247219755886746e-01 9.185708804573879949e-01 6.961347469898959694e-01 2.342252761553834661e-01 -1.155090668599668691e+00 5.839770001487774920e+01
0.000000000000000000e+00 -2.019385236657425139e+03 4.327948610853045164e-01 3.912342152561474468e-02 6.716756875529148463e-01 1.054282424700433429e+00 9.368859696547979787e-01 6.879862887870724641e-02 -9.776860381172366443e-01 5.456382302187676459e+01
0.000000000000000000e+00 -2.019357709605437549e+03 4.448651288661892300e-01 3.927686189372268238e-02 7.162618878002940948e-01 1.191244024805353074e+00 6.546334653421079786e-01 5.616151132951620051e-01 -1.169911907115429583e+00 6.896459209307059268e+01
0.000000000000000000e+00 -2.019343098404204056e+03 4.426926222514289133e-01 5.279492592371193976e-02 7.210668254113433706e-01 1.086692478690405972e+00 6.062262414990413628e-01 6.073333738176098784e-01 -1.232911073973871785e+00 5.296388571301348946e+01
0.000000000000000000e+00 -2.019293794822499876e+03 4.836386245520273297e-01 3.909923383831254151e-02 6.803957306375958414e-01 1.053481068544741106e+00 6.746959652328671231e-01 9.759131213893804668e-01 -8.499558098229798020e-01 5.701200006552238619e+01
0.000000000000000000e+00 -2.019259792417932886e+03 4.079618142256976610e-01 4.236458150112037274e-02 7.206298687740931852e-01 1.054888996135000978e+00 7.796404767871329966e-01 1.552942340379634967e-01 -9.027147297198406806e-01 5.248673068700193767e+01
0.000000000000000000e+00 -2.019205078136543989e+03 4.882505185709666851e-01 3.243614552205353885e-02 6.556057607023397793e-01 1.083424801538961590e+00 9.624471721571649097e-01 2.730659670163079200e-01 -1.202938055718965282e+00 5.141295266161078814e+01
0.000000000000000000e+00 -2.019139542411808407e+03 4.558904026053119951e-01 5.125271156081789847e-02 7.048570496872401669e-01 9.318910869862011559e-01 6.308110215692537270e-01 3.995260482255237333e-01 -7.077960662200546427e-01 6.091119830117497713e+01
0.000000000000000000e+00 -2.019123570004119529e+03 4.940787182234083197e-01 3.316192485485693064e-02 6.554109666521071853e-01 1.095041230850050784e+00 7.079703496734959245e-01 1.911326011294516292e-01 -1.132403862632141767e+00 7.034618608576005272e+01
0.000000000000000000e+00 -2.019074092574700671e+03 4.416496140511984025e-01 3.506195921100720148e-02 6.068203627197326089e-01 1.152672019360088562e+00 6.897647283488635983e-01 4.490206928437922018e-01 -1.245611704011180265e+00 9.296064828768443533e+01
0.000000000000000000e+00 -2.018994154275873370e+03 4.874284626058229541e-01 4.195424068724871308e-02 5.903839430907241725e-01 1.108508664989529713e+00 6.009330247094708533e-01 3.002231343572181466e-01 -1.027372401898848597e+00 8.903162537463160220e+01
0.000000000000000000e+00 -2.018959735231090917e+03 3.581264930249217215e-01 3.479677434696094168e-02 7.424909930166979644e-01 1.139701138020479787e+00 7.093249479443171079e-01 8.481677191114781467e-01 -7.115899477060685374e-01 6.042065274866285307e+01
0.000000000000000000e+00 -2.018941056187045888e+03 4.997698678753579316e-01 3.077198543932871747e-02 8.777824319203131331e-01 1.049037024703451060e+00 8.549828012977616076e-01 6.869244116832002867e-01 -9.512937117750384086e-01 5.793643349790868058e+01
0.000000000000000000e+00 -2.018916418295144922e+03 3.720139117479974722e-01 3.217033070032411513e-02 6.302653671979245864e-01 9.933613449084698344e-01 6.557200807669986142e-01 4.581643395064105562e-01 -1.095441885211504207e+00 7.304950584156199511e+01
0.000000000000000000e+00 -2.018877068022435424e+03 3.933230514501978581e-01 3.212157468594685483e-02 6.826263786361883579e-01 1.117467976217696002e+00 8.080661187577248272e-01 3.365645182560009774e-01 -1.055942143359558827e+00 8.126929323652387893e+01
0.000000000000000000e+00 -2.018841409016024045e+03 4.626002369650660251e-01 3.654805982098573158e-02 7.340500819376181152e-01 9.731901225452234128e-01 8.146541187482168045e-01 6.892288089319779099e-01 -9.392134499398275826e-01 5.843697437697592534e+01
0.000000000000000000e+00 -2.018835748511196698e+03 4.934607151263463720e-01 3.924084482517287142e-02 6.203901871217927244e-01 1.073774434815726764e+00 6.822929698769444329e-01 3.391472018041796765e-01 -1.290333657947832613e+00 8.680936953809312229e+01
0.000000000000000000e+00 -2.018820549785154753e+03 4.628964607357684002e-01 3.281245336965711579e-02 6.636280885685449382e-01 1.017138104845389135e+00 7.411258720755666829e-01 6.861016135584996345e-02 -1.121291727391234838e+00 9.494384339283729446e+01
0.000000000000000000e+00 -2.018787908918474386e+03 4.451747419875706768e-01 3.739006745426649153e-02 7.015809944608669690e-01 1.180423523884098991e+00 6.355286614098828446e-01 7.646415400369100945e-01 -7.632227082972484755e-01 6.644799185667736197e+01
0.000000000000000000e+00 -2.018749171131053117e+03 4.401578244516234362e-01 5.335174977462314727e-02 5.046888584538761213e-01 1.134051756418608115e+00 7.853267440437835534e-01 1.080588718679040827e-01 -1.145185649441442965e+00 5.628009596829976147e+01
0.000000000000000000e+00 -2.018740316906362068e+03 3.756991746187529069e-01 5.495433977546494708e-02 7.345944980235719068e-01 1.026160175649166950e+00 6.134483840672504407e-01 3.776276045362032541e-01 -1.134966864728642166e+00 5.515748622790486166e+01
0.000000000000000000e+00 -2.018676319836096354e+03 4.790342869883275068e-01 3.378440877864233305e-02 6.478902220338675910e-01 1.188674784515883598e+00 8.505318512983246482e-01 4.157924461179675069e-01 -1.190026183472426391e+00 5.078427995796410954e+01
0.000000000000000000e+00 -2.018613721701102577e+03 4.266525554384473784e-01 3.959168522225470915e-02 6.807809803164378559e-01 1.110250255834891009e+00 7.508760928085245201e-01 3.408521242277418040e-02 -7.137227513319193140e-01 5.235782320194205397e+01
0.000000000000000000e+00 -2.018606629689484407e+03 3.473730394523995568e-01 3.019295715510973699e-02 7.453678062715154429e-01 1.002319831949765927e+00 6.441494634060230817e-01 7.621445444720356122e-01 -8.138215091606547658e-01 6.638466066236550489e+01
0.000000000000000000e+00 -2.018556789306405108e+03 3.800575338648533030e-01 3.015724167410408635e-02 6.740179665507555207e-01 1.172971848857180976e+00 8.128845657788134060e-01 2.968509734386006738e-01 -7.629572050677747574e-01 8.527658229341501794e+01
0.000000000000000000e+00 -2.018517146297852378e+03 3.649360395348041353e-01 3.263574361057858253e-02 7.360468808385061124e-01 1.133320332570514566e+00 9.526582720849927632e-01 2.558159516642455333e-02 -8.925442218467559696e-01 5.679879451814262836e+01
0.000000000000000000e+00 -2.018511609503620775e+03 4.621931739643357906e-01 3.076603890212067580e-02 7.411675704272723264e-01 9.866482621414576215e-01 6.018348490185029265e-01 7.192045417143175801e-01 -8.996842258719519592e-01 5.518181419338476701e+01
0.000000000000000000e+00 -2.018459865869575651e+03 3.578436361700877422e-01 3.663254286200340326e-02 7.202406361054844997e-01 1.086125093383438323e+00 8.410969067016849099e-01 5.367470288633868769e-02 -1.279492166626153393e+00 5.178007571963743061e+01
0.000000000000000000e+00 -2.018344682870437737e+03 4.956561673301800308e-01 3.518714898804690960e-02 5.287254180280326343e-01 9.636382679072228452e-01 7.661672918505382235e-01 3.372766494242317448e-01 -9.619236098283523440e-01 5.472086450429755899e+01
0.000000000000000000e+00 -2.018317033624392934e+03 4.532858184522251532e-01 5.521309687610571892e-02 5.266536423685240775e-01 9.663220838831700910e-01 6.035535365108388728e-01 2.087530469981511150e-01 -1.190245705826294076e+00 6.491911595271302815e+01
0.000000000000000000e+00 -2.018246678725269021e+03 3.533109883010239205e-01 4.379547673585185152e-02 6.261285363457929076e-01 9.280032613231459226e-01 6.396727141713506315e-01 9.446932545736763664e-02 -7.349506677324795234e-01 5.369617069857967095e+01
0.000000000000000000e+00 -2.018167418770446147e+03 3.460264131217896111e-01 3.672719431174716054e-02 7.755260291370367209e-01 9.274326643546928484e-01 6.685728523048869443e-01 1.847649123743215771e-01 -8.536317292370314558e-01 6.806717256010220751e+01
0.000000000000000000e+00 -2.018166000923985166e+03 4.382206687449370364e-01 3.274795758110023852e-02 6.029465504464006642e-01 1.124156407181802209e+00 7.612497969805032128e-01 6.739939487179000821e-01 -7.568570674047226943e-01 6.771136720325870328e+01
0.000000000000000000e+00 -2.018121376569810309e+03 4.627989636583229593e-01 3.335531010351606984e-02 7.390367928864182145e-01 9.613145562440196246e-01 7.740472179680513154e-01 3.503681620412211206e-01 -9.679493349011349945e-01 5.370214634509623863e+01
0.000000000000000000e+00 -2.018041056355195906e+03 4.495875702820061326e-01 3.807569529757694887e-02 7.120120390711044411e-01 1.049119118809114681e+00 6.529163771539298056e-01 2.479912019609433749e-01 -1.125488973067773735e+00 5.581307035675276040e+01
0.000000000000000000e+00 -2.018039760024544421e+03 4.885060008587972513e-01 3.821942512160157734e-02 5.979775658655970272e-01 9.559732862927341479e-01 7.778804734052658931e-01 3.238402736833271289e-01 -1.098428920173481371e+00 7.302412312079214018e+01
0.000000000000000000e+00 -2.018029470090866653e+03 4.523204458557422702e-01 3.893640139489013691e-02 6.707868052917086432e-01 1.058357187738238281e+00 8.323288895151745859e-01 4.439435116838367223e-01 -7.969976027173992783e-01 6.177028942923018207e+01
0.000000000000000000e+00 -2.018000529987364416e+03 4.411118780074143597e-01 3.323533703711913090e-02 7.727578779201094150e-01 1.138464212814056076e+00 7.099554464826642874e-01 6.537956524650677670e-01 -9.178238214893479352e-01 6.782435576988700632e+01
0.000000000000000000e+00 -2.017965517493270227e+03 4.568719042587470192e-01 4.641305140989587796e-02 5.402619861931092782e-01 1.076620727306398129e+00 6.327581351071817073e-01 3.743983926622164171e-01 -1.270774214819183623e+00 7.577343993905252262e+01
0.000000000000000000e+00 -2.017964202249636855e+03 4.583532571396355948e-01 3.916882694762453820e-02 7.758223268327357758e-01 1.006682972435369194e+00 7.888025923948187579e-01 6.409919950908348207e-01 -8.668597186729656290e-01 5.578479217286973579e+01
0.000000000000000000e+00 -2.017935350910353918e+03 3.629892476029701331e-01 4.809276578150246950e-02 7.255523696065994121e-01 1.111323498838528545e+00 6.128723934223667680e-01 6.071668536705834285e-01 -9.300839009519314970e-01 5.843597525726295316e+01
