Om Ob h ns s8 Mnu w scale_factor
1.049685054261541989e-01 6.468525279584252941e-02 6.294227187696677106e-01 9.064966487784049676e-01 9.936713680344192445e-01 5.243398088218171882e-01 -8.303549957809008841e-01 1.717675180051308104e+01
1.277428310689129320e-01 6.603746282001832224e-02 5.020843637580897356e-01 8.998777828607363860e-01 9.588908206523687472e-01 5.185595258899290405e-01 -8.185885789398674728e-01 1.728016413127060957e+01
1.161183385932560014e-01 6.497399437180827186e-02 5.997455468790373612e-01 9.254808857095858654e-01 9.524135563666644710e-01 6.647715069457833525e-01 -7.100052520218324004e-01 1.700517843891285352e+01
1.173891583282785922e-01 6.048168524731896423e-02 6.071426079464818937e-01 9.155644123559959491e-01 9.653638201674228370e-01 8.161865237803086481e-01 -7.055515960184026714e-01 1.701101235763256625e+01
1.141470532389756987e-01 6.151257569176676182e-02 6.345939713509751723e-01 8.933859507861021676e-01 9.829055730582998418e-01 7.912279284888008579e-01 -8.784335244145209387e-01 1.718730929458828172e+01
1.143478267426905615e-01 6.356590487429586434e-02 5.676408009367565066e-01 9.077083693791091479e-01 9.583707678371944372e-01 6.036815850563921337e-01 -8.551574005359925401e-01 1.716569288997517972e+01
1.020163715624034656e-01 6.244214150063311097e-02 7.536075203553118662e-01 9.040144611070976000e-01 9.961107352477482912e-01 7.763602123598600802e-01 -9.143781878735444124e-01 1.724804382457748986e+01
1.023205690822611286e-01 5.912823829944896525e-02 7.113535348394296465e-01 8.940840510958371068e-01 9.963444710623086120e-01 7.549340403902190522e-01 -8.459519374595181329e-01 1.722931704864831914e+01
1.037457055456979665e-01 6.055987321156093561e-02 6.926846082845077301e-01 9.157933004046687753e-01 9.996584072614984606e-01 7.975766848575577272e-01 -8.064701602731076946e-01 1.708926984322805609e+01
1.234077377682744614e-01 6.304354118764926573e-02 5.318068428869514586e-01 8.955157385832657191e-01 9.999783486248647879e-01 6.563125606359556663e-01 -8.181439139347370659e-01 1.714637693828303000e+01
1.135410334711008384e-01 5.909369837654016022e-02 6.311444481213215330e-01 8.860073185281951424e-01 9.912269877442779764e-01 7.727588120454296217e-01 -8.197722774147961911e-01 1.719417437809262950e+01
1.101997485522863141e-01 6.149942203212681313e-02 5.306062589691644682e-01 9.059486341681335375e-01 9.844803422279043703e-01 4.726564413474961257e-01 -8.580232129079128356e-01 1.723542880518342102e+01
1.047359793125872546e-01 5.770023574799439114e-02 7.091500279557489961e-01 9.131393996145611425e-01 9.830861225930280778e-01 8.990461168837780015e-01 -8.564720880978542450e-01 1.714900312924839199e+01
1.278789305714281010e-01 6.124787059282299495e-02 5.630133987992167466e-01 8.761811123788575406e-01 9.675833527445731885e-01 7.976371337308734155e-01 -8.448238028684849077e-01 1.722787547524311691e+01
1.063192504995690152e-01 6.189756872207091698e-02 6.322386403735336113e-01 8.896547632695365193e-01 9.938387733907579902e-01 5.999566019535608197e-01 -8.484211272008306270e-01 1.726244723406846049e+01
1.158323521964485514e-01 6.100677071191927536e-02 6.140909022189593447e-01 8.950886595853703165e-01 9.817758359067031426e-01 7.263435189786874302e-01 -9.001468646362371651e-01 1.725823524110112572e+01
1.134755813247307898e-01 6.234889908780291701e-02 5.387147141844738085e-01 8.873240869724448032e-01 9.818556248135112963e-01 4.652853337294614589e-01 -8.554604204912108489e-01 1.729428270834651116e+01
1.086343712285625235e-01 6.323876213534342094e-02 6.738231554092823927e-01 8.894732589072518181e-01 9.958243829966343386e-01 7.091492637685345990e-01 -7.183660554870799908e-01 1.711577692908943504e+01
1.067263399904333776e-01 6.181403741183544298e-02 5.145004051173602821e-01 8.873377590086971578e-01 9.955607178947980529e-01 3.592187336129222253e-01 -8.791474586580838579e-01 1.735234992497668571e+01
1.087413395602762345e-01 6.116805175830847957e-02 6.140990844035166818e-01 9.056639312620833326e-01 9.726242862013090296e-01 6.301411899297130192e-01 -7.619120152161510395e-01 1.710416156008638922e+01
1.135493958404450721e-01 6.001558670291656794e-02 6.492837812282575838e-01 8.601362359665049029e-01 9.885804340365906828e-01 7.853204090132051007e-01 -8.437974260785461311e-01 1.731024080294250211e+01
1.272145033181871776e-01 6.295220364888502729e-02 5.049699011603253629e-01 9.052845648847286375e-01 9.633119885452008369e-01 6.173534605240265094e-01 -7.303084860492931041e-01 1.709849263291185650e+01
1.013753432407067390e-01 6.221558461038508014e-02 7.114242321334337538e-01 9.010516051261425741e-01 9.990039656271403334e-01 6.894406633053988820e-01 -7.126726316575074938e-01 1.705987212351523397e+01
1.150862689933251498e-01 5.925647818870929950e-02 6.610509470025615064e-01 8.930165750215182108e-01 9.704619080634213635e-01 9.361695108829632961e-01 -8.693071472453707260e-01 1.722176198651335710e+01
1.175443354849201733e-01 6.185170449601594400e-02 5.172011204785488259e-01 8.779805106542121207e-01 9.861333802238800850e-01 5.112060197388148541e-01 -7.282649497231181712e-01 1.722330683598251966e+01
1.270408758145080974e-01 6.373207027054809959e-02 5.120458680190186351e-01 8.915682794065616923e-01 9.559170553791356273e-01 5.999760978318696703e-01 -7.553429471457907551e-01 1.716886023078240697e+01
1.204178977557033986e-01 6.542043806996594713e-02 5.276335774546423441e-01 8.925568922660702675e-01 9.809456029970313740e-01 5.057010506063566169e-01 -7.581491212222488674e-01 1.713445732007295419e+01
1.138908417092637099e-01 6.247695546511009002e-02 5.401908807364150800e-01 8.905958474997384133e-01 9.903381997205402687e-01 5.264235219812308797e-01 -8.831107163863074483e-01 1.729204881044986664e+01
1.171782656140414047e-01 6.063890715002182019e-02 5.691430371957786338e-01 8.865836996316280860e-01 9.983676601962804265e-01 6.911001992448343456e-01 -7.097257193020709565e-01 1.704657102050329343e+01
1.100565654839686519e-01 6.282006315051510970e-02 5.511109311894213381e-01 9.094263960019395299e-01 9.793070278672950657e-01 4.879273107405108778e-01 -8.139311114884292264e-01 1.717718965857027769e+01
1.078894075513315148e-01 6.194935618920646009e-02 5.531484813994379524e-01 9.002588714992417751e-01 9.864007133829849616e-01 4.942380738521925387e-01 -8.216174582602251419e-01 1.719669521674763146e+01
1.128019784447962109e-01 5.864103491707580579e-02 6.330963259668443976e-01 8.891151404601306263e-01 9.937040821555009895e-01 8.313641578807947630e-01 -8.032689226605375099e-01 1.714780961548642324e+01
1.054741799870977659e-01 6.503529696960874684e-02 6.046154648309163271e-01 9.048605127073156007e-01 9.989805040200633313e-01 4.917526171180867101e-01 -8.133014630356510954e-01 1.715275337267894429e+01
1.050248310037864147e-01 6.390535424610052639e-02 5.610941257871473464e-01 9.235460267918997879e-01 9.786968030238853977e-01 4.260061529270254832e-01 -8.861121872388522114e-01 1.722556435904517258e+01
1.071934494978614566e-01 6.047359214465591881e-02 5.841241028516240830e-01 9.314619749464105869e-01 9.733174992016497828e-01 5.662061796674904279e-01 -7.532766128501843239e-01 1.706972849361317657e+01
1.065247308785504249e-01 5.508804575206940196e-02 6.243942762519736345e-01 8.929111837368401972e-01 9.911331234742518648e-01 7.514148495233422542e-01 -9.824576549155892291e-01 1.732087353087021597e+01
1.334551770799950188e-01 6.035598363203561328e-02 5.369140556318902080e-01 8.518505661577319144e-01 9.866869884216996622e-01 8.059730712459717283e-01 -7.070089239893301292e-01 1.716474254471316385e+01
1.185725097855853255e-01 6.072069608644718730e-02 5.487495804801917343e-01 8.897909091552255179e-01 9.782433977089726174e-01 6.498954764943347673e-01 -7.507230151722289468e-01 1.712954091219624075e+01
1.103899181844257282e-01 6.339972478963132319e-02 6.409742301035752376e-01 8.949152614141425710e-01 9.889024690076748669e-01 6.284865536263404273e-01 -7.794974549993139989e-01 1.719442479822373215e+01
1.038594453023433395e-01 6.016694856957202631e-02 6.772964272348167558e-01 8.816618766437880339e-01 9.851992853801494476e-01 7.071846028149397778e-01 -8.681589858022967787e-01 1.726584121062363408e+01
1.191379992865651133e-01 6.665364731376986762e-02 5.132814568447655601e-01 9.080287922128512657e-01 9.524540494215397723e-01 4.418404975284081493e-01 -7.774253630106428004e-01 1.718220953825048269e+01
1.204389072599739013e-01 5.778832345945322801e-02 5.634109846095008978e-01 8.748816383418884790e-01 9.769008077854741678e-01 7.475481646003327985e-01 -8.633308373805488323e-01 1.726455465793297606e+01
1.023117483263088490e-01 6.149313039976578993e-02 6.106117219769493509e-01 9.185913260789310142e-01 9.843656160699117974e-01 4.921739945433426522e-01 -9.358261143835393536e-01 1.728369371448080116e+01
1.113539940268725575e-01 6.256298412657043673e-02 5.404558009606863500e-01 9.280624124202498937e-01 9.648897973485043300e-01 5.075290889944997774e-01 -8.231785941360600933e-01 1.712010616698947274e+01
1.156100817378283435e-01 6.298825916771633171e-02 5.762011727678564288e-01 9.049654121564927323e-01 9.801674098484749464e-01 6.319175838355619579e-01 -7.809026464414771107e-01 1.709772485343734161e+01
1.053275883622403486e-01 6.095904693151706077e-02 7.019894286832335517e-01 8.862134224437944185e-01 9.791558871066505798e-01 7.575098112051513732e-01 -9.254974936132684959e-01 1.728543547203099351e+01
1.093562296384956167e-01 6.636765423866015923e-02 5.007204113879509810e-01 9.253151661324532373e-01 9.668420379591634584e-01 3.805076476445685141e-01 -7.941938021572353401e-01 1.715123484558885991e+01
1.019275880587698913e-01 5.871352540027545419e-02 6.625915883884772040e-01 8.885432855954089604e-01 9.978066649892827211e-01 6.669267462602245233e-01 -8.329777041800622284e-01 1.724043364145854440e+01
1.056609178191801474e-01 6.129447843744194324e-02 5.871924854236882929e-01 8.905937049947181272e-01 9.929818092476956348e-01 5.199159656046657974e-01 -8.305208341550653905e-01 1.721305945512792590e+01
1.076993213365164404e-01 5.863501200344087283e-02 6.894168495992397672e-01 9.031569370496277394e-01 9.942111388624778057e-01 8.801115134331393142e-01 -8.490657993027225237e-01 1.716566084918589397e+01
1.023205690822611286e-01 5.912823829944896525e-02 7.113535348394296465e-01 8.940840510958371068e-01 9.963444710623086120e-01 7.549340403902190522e-01 -8.459519374595181329e-01 1.722931704864831914e+01
1.194810779104923948e-01 6.180871585498966259e-02 5.541081644765963876e-01 8.922831686793478712e-01 9.846549196343763466e-01 6.947920365207344018e-01 -7.041193575593894804e-01 1.706998254918736890e+01
1.173210985796384054e-01 6.273056261980328174e-02 5.559964537365268411e-01 8.915061790440099720e-01 9.873770783903839110e-01 5.710146547202140654e-01 -8.301447840010454104e-01 1.719112510634567315e+01
1.052136634724008118e-01 6.017068503128250589e-02 7.124762964385278341e-01 9.076243305346358703e-01 9.824359158324220687e-01 8.214779348540782733e-01 -8.758471185100271672e-01 1.722399551283938379e+01
1.134556531321481293e-01 6.435948933064490618e-02 6.667008498325902588e-01 8.955701570051634031e-01 9.722609671693498434e-01 7.587498985736649271e-01 -7.975828295698788040e-01 1.716154017340284454e+01
1.164531086367384671e-01 6.347665047296174867e-02 5.367766717251465369e-01 8.980635698200348793e-01 9.993869075435730664e-01 5.592234063824982337e-01 -8.112046583330891902e-01 1.719056668745711391e+01
1.099943867552761328e-01 5.771445319746688896e-02 6.149841029028798589e-01 8.753550523504753933e-01 9.917079730522491143e-01 7.057328749271827295e-01 -8.461312208814887326e-01 1.726956500934209160e+01
1.008420129734013126e-01 5.758800564039849579e-02 7.144678457638623525e-01 8.994104912881945024e-01 9.843314175034354463e-01 8.025950914142989667e-01 -9.304935960226268232e-01 1.725219943884957630e+01
1.044881631032814201e-01 5.684753822575525084e-02 6.488961093788158108e-01 9.023795596700932009e-01 9.998850073172536046e-01 7.494541308738563723e-01 -8.934943071434711115e-01 1.721948244532094918e+01
1.062899020931645511e-01 5.811595230033890502e-02 6.330998314701316021e-01 9.017478842873777323e-01 9.898714624794944239e-01 6.744097881449456766e-01 -8.732054959260331373e-01 1.724135832754175723e+01
1.091120931091683899e-01 6.389013828605502598e-02 5.517115731366688536e-01 9.135945649553791625e-01 9.936395466461972470e-01 4.563749999944815006e-01 -7.307357341101659021e-01 1.711154876489324295e+01
1.024846237391706105e-01 6.407251241403202902e-02 5.245037608774593130e-01 8.989056692539159066e-01 9.990639668490405301e-01 3.482817468457652388e-01 -7.677859289860810010e-01 1.723632760430176702e+01
1.135222013087828635e-01 6.084954950977156801e-02 6.373906977042232969e-01 8.846176189453928140e-01 9.960222252824856293e-01 7.934172694617760424e-01 -7.822200826475511626e-01 1.717311583458124957e+01
1.228110850304768159e-01 6.153684589848257974e-02 5.837812066986718396e-01 8.833186261899472758e-01 9.588852124442769354e-01 7.705230078053850740e-01 -8.688393801649056947e-01 1.725810902294686855e+01
1.071176768334306251e-01 5.849842491111575948e-02 6.861888410079335365e-01 8.866225978697059862e-01 9.993493643233767321e-01 8.258011797518267638e-01 -7.813564230918340625e-01 1.715054454603929912e+01
1.294417549012092383e-01 6.521792480964593020e-02 5.454598797044145631e-01 8.699348467447387545e-01 9.565560305591973567e-01 7.017546788798413315e-01 -8.392944280404101010e-01 1.729969568339677721e+01
1.047206064281024501e-01 5.644270075970139744e-02 6.951702486670925385e-01 9.033323604464694734e-01 9.900198757512624903e-01 8.996622809268635113e-01 -8.715735972137037546e-01 1.721226326848267973e+01
1.278098083681473707e-01 6.635543318442285732e-02 5.392391041428588050e-01 9.074702798733782494e-01 9.339819291703878035e-01 6.763533942282055067e-01 -7.093832399178934267e-01 1.709039600784989332e+01
1.040300645278031955e-01 6.373198897933339546e-02 6.136719190820434378e-01 9.300082649387846345e-01 9.912325557573017365e-01 5.121703791124099236e-01 -7.689709289328829911e-01 1.706749872104207455e+01
1.115187976781988471e-01 6.016386668999196274e-02 6.307045147429464205e-01 9.060569071031182586e-01 9.948616963882216391e-01 7.326396214587023170e-01 -9.655272910412073806e-01 1.724921172894422483e+01
1.157938348418266622e-01 6.100038316855595222e-02 5.181553130311705724e-01 9.289656506305548067e-01 9.583161776438212653e-01 5.588699205603695486e-01 -9.266160651831425454e-01 1.727696791199823778e+01
1.043626112008819579e-01 5.957758146823766143e-02 7.175702611718952628e-01 9.186173949834486319e-01 9.983764028270651902e-01 8.444280268540226286e-01 -8.165784706467489329e-01 1.704976446179652427e+01
1.102649556497653505e-01 6.269257278678974643e-02 5.428038451313194068e-01 9.079070196199704457e-01 9.758309140211026689e-01 4.887252205864862642e-01 -8.308667478428604092e-01 1.714866873753414467e+01
1.052126949707816311e-01 6.208720972545338224e-02 6.424098591720611706e-01 9.299762576311005891e-01 9.821026932287570954e-01 6.228488580716412537e-01 -7.588621142064639891e-01 1.706714293412866112e+01
1.092901802856328514e-01 6.141211269136322842e-02 6.593987383571118244e-01 9.075913377009403593e-01 9.699216661468634815e-01 7.086172901733543972e-01 -8.904718434236663649e-01 1.719451505853341189e+01
1.042504718425802945e-01 6.399341235011106466e-02 6.293209553930745326e-01 9.249901747401815255e-01 9.860887059700926827e-01 5.358944718839888655e-01 -8.780410817335202456e-01 1.713589654918244420e+01
1.188637572880014703e-01 6.169860830938230650e-02 5.834262578577665836e-01 8.906173367280773023e-01 9.746173002823821374e-01 7.071840873322915444e-01 -7.697644643575426437e-01 1.710968869872279541e+01
1.090270182513230768e-01 5.840202021150794898e-02 5.976488064134681810e-01 8.700769374323814587e-01 9.937110329553164867e-01 6.839944672475873899e-01 -8.176246338925922119e-01 1.722721089301113651e+01
1.068697457106403959e-01 6.092032149672335639e-02 6.560448295604750513e-01 8.870482677110984593e-01 9.890812242277012833e-01 6.818995701639294360e-01 -8.322529694742799578e-01 1.721405890021003415e+01
1.036795299226742628e-01 5.804885090691599969e-02 6.556363344372631019e-01 8.982518337803835351e-01 9.758512855011307607e-01 7.576677374499781736e-01 -7.288014916877459948e-01 1.703229104489042811e+01
