logz logzerr logvol nlive logl logwt insert_order
-1.789253438135896431e+04 1.325494028347891318e+00 -2.648750000000008598e+00 1.600000000000000000e+03 -1.786654441825053073e+04 -1.787657123964248240e+04 1.149999999999999911e+00
-1.787657123952572147e+04 7.251938804653266679e+00 -2.649375000000008473e+00 1.600000000000000000e+03 -1.786596406025497708e+04 -1.787599150664692934e+04 7.624999999999999556e-01
-1.787554679009070969e+04 4.486190924399483748e+00 -2.650000000000008349e+00 1.600000000000000000e+03 -1.786435620858645780e+04 -1.787438427997841063e+04 1.303749999999999964e+00
-1.787411219367866579e+04 1.263053064968878259e+00 -2.650625000000008225e+00 1.600000000000000000e+03 -1.786240024373042615e+04 -1.787242894012237957e+04 1.469999999999999973e+00
-1.787225854896462624e+04 1.648966129947041281e+00 -2.651250000000008100e+00 1.600000000000000000e+03 -1.786063858599021842e+04 -1.787066790738216878e+04 1.395000000000000018e+00
-1.787048242846624998e+04 1.166989495875710547e+00 -2.651875000000007976e+00 1.600000000000000000e+03 -1.785914859799473197e+04 -1.786917854438668292e+04 4.000000000000000083e-02
-1.786893836649827426e+04 1.435157980427433699e+00 -2.652500000000007851e+00 1.600000000000000000e+03 -1.785682969667430734e+04 -1.786686026806625887e+04 7.650000000000000133e-01
-1.786674233570708020e+04 1.303686652342015417e+00 -2.653125000000007727e+00 1.600000000000000000e+03 -1.785294418260214297e+04 -1.786297537899409508e+04 1.290000000000000036e+00
-1.786295251994028513e+04 2.184670952777326036e+00 -2.653750000000007603e+00 1.600000000000000000e+03 -1.785213071595497968e+04 -1.786216253734693237e+04 1.621250000000000080e+00
-1.786178832028294710e+04 1.100977203930632031e+00 -2.654375000000007478e+00 1.600000000000000000e+03 -1.784462128052952175e+04 -1.785465372692147503e+04 1.945000000000000062e+00
-1.785465293018912416e+04 3.224801113710245026e+00 -2.655000000000007354e+00 1.600000000000000000e+03 -1.784358146753284382e+04 -1.785361453892479403e+04 8.237499999999999822e-01
-1.785331145820634265e+04 9.296387082224799592e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.784061133451596106e+04 -1.785064503090791186e+04 1.512499999999999956e+00
-1.785057783957857464e+04 1.537749472942296469e+00 -2.656250000000007105e+00 1.600000000000000000e+03 -1.783894058676265195e+04 -1.784897490815460333e+04 1.822500000000000009e+00
-1.784879149923892328e+04 1.657293134937407819e+00 -2.656875000000006981e+00 1.600000000000000000e+03 -1.783569801631910741e+04 -1.784573296271105937e+04 1.750000000000000167e-02
-1.784568707545693542e+04 2.068367821347183000e+00 -2.657500000000006857e+00 1.600000000000000000e+03 -1.783193888851711381e+04 -1.784197445990906635e+04 5.949999999999999734e-01
-1.784195033957259511e+04 2.447385790420458562e+00 -2.658125000000006732e+00 1.600000000000000000e+03 -1.782269773716775671e+04 -1.783273393355970984e+04 1.229999999999999982e+00
-1.783273383416937577e+04 6.167172872867463518e+00 -2.658750000000006608e+00 1.600000000000000000e+03 -1.781955491018948669e+04 -1.782959173158143676e+04 1.897499999999999964e+00
-1.782954944644571515e+04 5.999149012047817031e+00 -2.659375000000006484e+00 1.600000000000000000e+03 -1.781511421255284949e+04 -1.782515165894480015e+04 1.498750000000000027e+00
-1.782513942949669581e+04 6.584727687754027059e+00 -2.660000000000006359e+00 1.600000000000000000e+03 -1.781349232624569413e+04 -1.782353039763764536e+04 1.879999999999999893e+00
-1.782334800839383752e+04 1.924565110154865089e+00 -2.660625000000006235e+00 1.600000000000000000e+03 -1.780044360930396579e+04 -1.781048230569591760e+04 2.662499999999999867e-01
-1.781048230311070802e+04 6.563428855257363637e+00 -2.661250000000006111e+00 1.600000000000000000e+03 -1.779873421322033028e+04 -1.780877353461228267e+04 1.348749999999999893e+00
-1.780860709800054974e+04 4.215925363795958170e+00 -2.661875000000005986e+00 1.600000000000000000e+03 -1.779594404927648793e+04 -1.780598399566844091e+04 7.312499999999999556e-01
-1.780591393117413827e+04 2.148803576335768017e+00 -2.662500000000005862e+00 1.600000000000000000e+03 -1.779247785665150150e+04 -1.780251842804345506e+04 1.136249999999999982e+00
-1.780248545402811214e+04 1.581937789259493465e+00 -2.663125000000005738e+00 1.600000000000000000e+03 -1.779037080338860324e+04 -1.780041199978055374e+04 1.949999999999999956e+00
-1.780029354971698922e+04 2.724296495206353086e+00 -2.663750000000005613e+00 1.600000000000000000e+03 -1.778970430688769557e+04 -1.779974612827964665e+04 6.524999999999999689e-01
-1.779928969162239446e+04 2.372945109328370439e+00 -2.664375000000005489e+00 1.600000000000000000e+03 -1.778299548978037637e+04 -1.779303793617232805e+04 7.962500000000000133e-01
-1.779303601095845079e+04 2.810475148451482053e+00 -2.665000000000005365e+00 1.600000000000000000e+03 -1.776276807602572080e+04 -1.777281114741767306e+04 1.627499999999999947e+00
-1.777281114741602869e+04 1.006985339677492775e+01 -2.665625000000005240e+00 1.600000000000000000e+03 -1.776176690341537324e+04 -1.777181059980732607e+04 1.780000000000000027e+00
-1.777149748536499465e+04 9.622503622438555837e+00 -2.666250000000005116e+00 1.600000000000000000e+03 -1.775786769241355432e+04 -1.776791201380550774e+04 2.562499999999999778e-01
-1.776788466755476111e+04 8.789654983569457514e+00 -2.666875000000004992e+00 1.600000000000000000e+03 -1.775681378371821484e+04 -1.776685873011016520e+04 1.225000000000000089e+00
-1.776655237820531329e+04 1.344854188690930652e+00 -2.667500000000004867e+00 1.600000000000000000e+03 -1.775427519221887269e+04 -1.776432076361082363e+04 1.497500000000000053e+00
-1.776421878936223584e+04 1.465290120827150933e+00 -2.668125000000004743e+00 1.600000000000000000e+03 -1.775069393659298294e+04 -1.776074013298493446e+04 2.124999999999999944e-01
-1.776070975041296697e+04 1.890462141581980227e+00 -2.668750000000004619e+00 1.600000000000000000e+03 -1.774551324569254939e+04 -1.775556006708450150e+04 1.187499999999999944e-01
-1.775555428260538247e+04 2.992182003151512504e+00 -2.669375000000004494e+00 1.600000000000000000e+03 -1.773521270667230056e+04 -1.774526015306425325e+04 1.698749999999999982e+00
-1.774526011923370970e+04 6.772367531886267500e+00 -2.670000000000004370e+00 1.600000000000000000e+03 -1.773083781511969210e+04 -1.774088588651164537e+04 2.174999999999999989e-01
-1.774087336739922466e+04 7.797109768077345571e+00 -2.670625000000004245e+00 1.600000000000000000e+03 -1.772906978156043260e+04 -1.773911847795238282e+04 1.995000000000000107e+00
-1.773895897616491129e+04 4.798396128046789499e+00 -2.671250000000004121e+00 1.600000000000000000e+03 -1.771798007481314562e+04 -1.772802939620509642e+04 1.581250000000000044e+00
-1.772802937828502036e+04 6.651078159629673969e+00 -2.671875000000003997e+00 1.600000000000000000e+03 -1.771756230763197163e+04 -1.772761225402392301e+04 7.987499999999999600e-01
-1.772710607576181064e+04 1.450266369220825968e+00 -2.672500000000003872e+00 1.600000000000000000e+03 -1.771390060269032620e+04 -1.772395117408227816e+04 1.436250000000000027e+00
-1.772390941563667729e+04 2.215786517825385715e+00 -2.673125000000003748e+00 1.600000000000000000e+03 -1.770862134171738944e+04 -1.771867253810934199e+04 2.349999999999999867e-01
-1.771866723536118661e+04 3.502329657616301439e+00 -2.673750000000003624e+00 1.600000000000000000e+03 -1.770203312618643395e+04 -1.771208494757838707e+04 6.574999999999999734e-01
-1.771208356385834486e+04 4.445721105976338627e+00 -2.674375000000003499e+00 1.600000000000000000e+03 -1.769930241022324481e+04 -1.770935485661519488e+04 1.327499999999999902e+00
-1.770929159673284812e+04 4.002974829065830242e+00 -2.675000000000003375e+00 1.600000000000000000e+03 -1.769400210293351847e+04 -1.770405517432546912e+04 7.612499999999999822e-01
-1.770404986916977214e+04 4.875221428599932239e+00 -2.675625000000003251e+00 1.600000000000000000e+03 -1.769274590581786833e+04 -1.770279960220981957e+04 9.500000000000000111e-02
-1.770254773257432316e+04 2.470142417767856813e+00 -2.676250000000003126e+00 1.600000000000000000e+03 -1.768998435636109934e+04 -1.770003867775305116e+04 1.553749999999999964e+00
-1.769996047203447233e+04 2.766573470191936668e+00 -2.676875000000003002e+00 1.600000000000000000e+03 -1.768814855458541206e+04 -1.769820350097736446e+04 3.387499999999999956e-01
-1.769804430581274210e+04 1.806346036465673599e+00 -2.677500000000002878e+00 1.600000000000000000e+03 -1.768677763579100792e+04 -1.769683320718296090e+04 1.250000000000000069e-02
-1.769657248283864828e+04 1.887567052839300485e+00 -2.678125000000002753e+00 1.600000000000000000e+03 -1.768677459879866365e+04 -1.769683079519061721e+04 4.400000000000000022e-01
-1.769600017426140766e+04 1.321026641503308729e+00 -2.678750000000002629e+00 1.600000000000000000e+03 -1.768631422089536863e+04 -1.769637104228731914e+04 1.760000000000000009e+00
-1.769547536584484260e+04 1.061789050388860067e+00 -2.679375000000002505e+00 1.600000000000000000e+03 -1.768619462983345147e+04 -1.769625207622540256e+04 3.500000000000000333e-02
-1.769509698661918810e+04 7.684128037852298032e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -1.768590623775816130e+04 -1.769596430915011297e+04 9.625000000000000222e-02
-1.769474627708550906e+04 4.890936037960094129e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.768104955628563039e+04 -1.769110825267758264e+04 6.787499999999999645e-01
-1.769108228842591416e+04 2.163101014145034640e+00 -2.681250000000002132e+00 1.600000000000000000e+03 -1.767950500938840196e+04 -1.768956433078035479e+04 1.662500000000000089e-01
-1.768936616947847870e+04 2.359008044675364513e+00 -2.681875000000002007e+00 1.600000000000000000e+03 -1.767903101928978504e+04 -1.768909096568173845e+04 1.461249999999999938e+00
-1.768852598298393423e+04 2.137352013541419904e+00 -2.682500000000001883e+00 1.600000000000000000e+03 -1.767340848823738997e+04 -1.768346905962934034e+04 1.831250000000000044e+00
-1.768346271468850318e+04 2.689163772250851903e+00 -2.683125000000001759e+00 1.600000000000000000e+03 -1.766472261472172613e+04 -1.767478381111367707e+04 9.324999999999999956e-01
-1.767478364099064129e+04 4.198145176935429213e+00 -2.683750000000001634e+00 1.600000000000000000e+03 -1.766096824155667491e+04 -1.767103006294862644e+04 3.749999999999999861e-02
-1.767100689955470807e+04 5.247192174090359096e+00 -2.684375000000001510e+00 1.600000000000000000e+03 -1.765857529518686351e+04 -1.766863774157881562e+04 1.324999999999999956e+00
-1.766854830363191650e+04 3.374414266660854089e+00 -2.685000000000001386e+00 1.600000000000000000e+03 -1.765475547203393944e+04 -1.766481854342589213e+04 1.992499999999999938e+00
-1.766479482827636093e+04 3.488312616355035090e+00 -2.685625000000001261e+00 1.600000000000000000e+03 -1.765127614307434487e+04 -1.766133983946629814e+04 1.915000000000000036e+00
-1.766130874043545919e+04 3.377563147382127262e+00 -2.686250000000001137e+00 1.600000000000000000e+03 -1.765066437441507878e+04 -1.766072869580702900e+04 7.225000000000000311e-01
-1.766028409115589602e+04 2.656097065093603327e+00 -2.686875000000001013e+00 1.600000000000000000e+03 -1.763931103702556720e+04 -1.764937598341751800e+04 5.187500000000000444e-01
-1.764937596510850199e+04 7.206493553449329958e+00 -2.687500000000000888e+00 1.600000000000000000e+03 -1.763708372687094015e+04 -1.764714929826289153e+04 1.231249999999999956e+00
-1.764704684327090581e+04 6.460890401573183617e+00 -2.688125000000000764e+00 1.600000000000000000e+03 -1.763476528914998926e+04 -1.764483148554194122e+04 6.700000000000000400e-01
-1.764472792361630491e+04 7.245719138343113208e+00 -2.688750000000000639e+00 1.600000000000000000e+03 -1.763436129686386266e+04 -1.764442811825581521e+04 7.850000000000000311e-01
-1.764387368017641711e+04 1.127078831516983737e+00 -2.689375000000000515e+00 1.600000000000000000e+03 -1.761803894715985371e+04 -1.762810639355180683e+04 3.350000000000000200e-01
-1.762810639340978378e+04 6.368829073283840181e+00 -2.690000000000000391e+00 1.600000000000000000e+03 -1.761592545725846139e+04 -1.762599352865041146e+04 1.161249999999999893e+00
-1.762587940461554172e+04 4.865144805674137984e+00 -2.690625000000000266e+00 1.600000000000000000e+03 -1.761444462625787492e+04 -1.762451332264982557e+04 5.962499999999999467e-01
-1.762428610380399186e+04 2.271287962767551960e+00 -2.691250000000000142e+00 1.600000000000000000e+03 -1.761422866331252226e+04 -1.762429798470447349e+04 1.540000000000000036e+00
-1.762359887942930072e+04 9.590947479794749153e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -1.761302885055730803e+04 -1.762309879694925985e+04 7.950000000000000400e-01
-1.762262475110384912e+04 9.156766475185484921e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -1.760999481615453624e+04 -1.762006538754648864e+04 1.081250000000000044e+00
-1.761999087955222785e+04 1.373526608900287327e+00 -2.693124999999999769e+00 1.600000000000000000e+03 -1.759853423612836923e+04 -1.760860543252032221e+04 1.833749999999999991e+00
-1.760860542116078432e+04 6.192652159633941444e+00 -2.693749999999999645e+00 1.600000000000000000e+03 -1.759326690077694730e+04 -1.760333872216890086e+04 5.062499999999999778e-01
-1.760333357482152496e+04 6.904503012938981499e+00 -2.694374999999999520e+00 1.600000000000000000e+03 -1.758672017111603782e+04 -1.759679261750798833e+04 4.874999999999999889e-01
-1.759679117544193286e+04 8.766540531638836953e+00 -2.694999999999999396e+00 1.600000000000000000e+03 -1.758401908323209136e+04 -1.759409215462404245e+04 1.207500000000000018e+00
-1.759402704937158705e+04 6.998369102484252480e+00 -2.695624999999999272e+00 1.600000000000000000e+03 -1.757713809922243308e+04 -1.758721179561438476e+04 1.841250000000000053e+00
-1.758721069930074373e+04 8.668578767099406335e+00 -2.696249999999999147e+00 1.600000000000000000e+03 -1.757046059229119783e+04 -1.758053491368315008e+04 1.171249999999999902e+00
-1.758053365339617812e+04 4.192156903068061879e+00 -2.696874999999999023e+00 1.600000000000000000e+03 -1.756713386293957592e+04 -1.757720880933152876e+04 1.433750000000000080e+00
-1.757717346329932479e+04 3.205564957104870327e+00 -2.697499999999998899e+00 1.600000000000000000e+03 -1.756651777580706039e+04 -1.757659334719901381e+04 8.862499999999999822e-01
-1.757614876820014615e+04 3.460257954461200214e+00 -2.698124999999998774e+00 1.600000000000000000e+03 -1.756123054178039820e+04 -1.757130673817234856e+04 1.188749999999999973e+00
-1.757129887812482048e+04 1.681142072966419931e+00 -2.698749999999998650e+00 1.600000000000000000e+03 -1.754596760687511778e+04 -1.755604442826706872e+04 8.575000000000000400e-01
-1.755604442802989070e+04 7.176593686671524530e+00 -2.699374999999998526e+00 1.600000000000000000e+03 -1.754411752247006007e+04 -1.755419496886201159e+04 1.477500000000000036e+00
-1.755404885994935466e+04 4.694424953167267489e+00 -2.699999999999998401e+00 1.600000000000000000e+03 -1.754320231834694641e+04 -1.755328038973889852e+04 1.870000000000000107e+00
-1.755289940728475995e+04 1.610968491383191870e+00 -2.700624999999998277e+00 1.600000000000000000e+03 -1.754301450318467323e+04 -1.755309319957662592e+04 4.162500000000000089e-01
-1.755229846914614245e+04 1.020029733072184364e+00 -2.701249999999998153e+00 1.600000000000000000e+03 -1.753994647209230970e+04 -1.755002579348426298e+04 1.080000000000000071e+00
-1.754992772699647321e+04 1.940476623534550527e+00 -2.701874999999998028e+00 1.600000000000000000e+03 -1.753779642775324101e+04 -1.754787637414519122e+04 6.250000000000000347e-03
-1.754775543089745770e+04 1.677233863017478788e+00 -2.702499999999997904e+00 1.600000000000000000e+03 -1.753767070832809259e+04 -1.754775127972004339e+04 9.287499999999999645e-01
-1.754706020597415772e+04 1.077394916708780848e+00 -2.703124999999997780e+00 1.600000000000000000e+03 -1.753702554250390676e+04 -1.754710673889585814e+04 7.175000000000000266e-01
-1.754639005461476336e+04 1.465761162035522647e+00 -2.703749999999997655e+00 1.600000000000000000e+03 -1.753561537164423498e+04 -1.754569719303618695e+04 1.912500000000000033e-01
-1.754529163271835569e+04 1.593919884700119027e+00 -2.704374999999997531e+00 1.600000000000000000e+03 -1.753535520989680299e+04 -1.754543765628875553e+04 1.327499999999999902e+00
-1.754466883432729446e+04 1.679479399076808210e+00 -2.704999999999997407e+00 1.600000000000000000e+03 -1.753255409665187472e+04 -1.754263716804382784e+04 1.337499999999999911e+00
-1.754251396252650738e+04 1.596947849406057385e+00 -2.705624999999997282e+00 1.600000000000000000e+03 -1.752758354458324902e+04 -1.753766724097519909e+04 1.357499999999999929e+00
-1.753765941757336986e+04 2.510336151663967730e+00 -2.706249999999997158e+00 1.600000000000000000e+03 -1.752309816560335094e+04 -1.753318248699530159e+04 2.899999999999999800e-01
-1.753317118287467747e+04 4.101829653483958893e+00 -2.706874999999997033e+00 1.600000000000000000e+03 -1.752100978464846048e+04 -1.753109473104041172e+04 1.419999999999999929e+00
