weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.834256875405105529e+04 7.643539247014844440e-01 1.766150436325125694e-01 9.755644866819349614e-01 4.399380959512085854e-01 1.405702698517208304e-01 7.963788166271290603e-01 8.025684322947684857e-01 4.985880296958729030e-01
0.000000000000000000e+00 -1.834231301347751651e+04 9.413885889332552770e-01 3.564735055628620586e-01 6.983073608314671610e-02 7.377326679205966631e-01 1.898149453901287753e-01 1.567182299677827295e-01 1.497814720184120763e-02 4.892534908509914571e-01
0.000000000000000000e+00 -1.834228902439934245e+04 9.852762560494034982e-01 4.314305587611455550e-02 9.042864270101103052e-01 3.312924456006021146e-01 3.852738913176183555e-01 6.319220198703606739e-01 3.744876989060580419e-01 3.852061389238917721e-01
0.000000000000000000e+00 -1.834206884872985756e+04 9.837229672362993727e-01 6.698396572338971566e-02 9.833473792688597337e-01 5.733567587509904584e-01 3.719219037311027876e-01 1.698447877862626632e-01 8.994140827113220604e-01 4.956900754061465131e-01
0.000000000000000000e+00 -1.834151514547706392e+04 9.883695520352135944e-01 8.209335289818389114e-01 3.902315929533985983e-01 9.704251526125341476e-01 4.762939347376031751e-01 5.389802704043644699e-02 8.082862446327138128e-01 3.730981599359636247e-01
0.000000000000000000e+00 -1.834151384527506889e+04 9.589101939311500677e-01 5.202480564671463359e-02 9.031063527741151065e-01 2.659329635164447980e-01 2.069933290034978723e-01 5.806803637579041055e-01 5.684886494977634541e-01 4.222175896537496698e-01
0.000000000000000000e+00 -1.834148668936724789e+04 9.802422649982209801e-01 1.439573486349132736e-02 5.310851065190784759e-01 7.913537103682772855e-01 4.236554737714370855e-02 8.266214446284702033e-01 3.024502035482007356e-01 7.077255238719402097e-01
0.000000000000000000e+00 -1.834130093078325444e+04 8.391436466920471071e-01 2.524274898319578408e-02 3.559214122441607397e-01 5.474053873645443602e-01 2.437655802745266609e-01 1.699386850636659396e-01 1.972473182624215893e-01 3.198654705384132990e-01
0.000000000000000000e+00 -1.834118573389112498e+04 7.959215787677819121e-01 1.079207906494461522e-01 8.138283777513085626e-01 6.791688835394764645e-01 3.280164958238754869e-01 9.123098281950872135e-01 2.425996475336534841e-01 4.204767837033993594e-01
0.000000000000000000e+00 -1.834092001285192237e+04 6.680243856184374662e-01 5.529981658653315701e-02 9.725201576822815053e-01 9.024613607067455412e-01 4.462045966539420760e-01 8.116005311098880570e-01 2.556257591063380019e-01 2.950290491527598480e-01
0.000000000000000000e+00 -1.834013251456848957e+04 6.077262970959523836e-01 7.215447321509225187e-01 8.192617037509856148e-01 8.694768156438089646e-01 3.020545684242711415e-01 2.689565900210209026e-01 3.579997169079029984e-02 2.735834989738215040e-01
0.000000000000000000e+00 -1.834012624945738207e+04 6.831015752218656534e-01 3.374417717635643799e-01 4.985147532356045685e-01 8.394881509150984300e-01 2.781917351436943298e-01 6.776683547757414994e-01 3.240400330437699372e-01 3.393871049514026739e-01
0.000000000000000000e+00 -1.834000006206098624e+04 6.939806265343729796e-01 5.926794363046028469e-02 5.556765829884402486e-01 9.870652550335923259e-01 4.044545330552976603e-01 1.424395680071806058e-01 1.351918988677305311e-01 5.027001635472556629e-01
0.000000000000000000e+00 -1.833974236147863121e+04 7.410623442616955936e-01 8.807202201418504739e-01 5.165240702177645860e-01 3.869371413842153107e-01 5.133245000408572789e-01 2.800173451686970294e-01 5.640552936386803440e-01 2.343038857081291004e-01
0.000000000000000000e+00 -1.833925234635866946e+04 8.632835771807783054e-01 2.699132710944537328e-01 5.398290679867978614e-01 6.825128513424719712e-01 4.618574349381635580e-01 1.397778224724337548e-01 5.898636506594454598e-01 1.027258124430463493e-02
0.000000000000000000e+00 -1.833920727952818561e+04 8.590437595840384466e-01 8.790845130618674119e-02 6.340634207371161901e-01 7.559351357582188013e-01 3.679485617123627872e-01 1.872620198370802402e-01 6.777966892081854766e-02 3.590087210804531193e-01
0.000000000000000000e+00 -1.833836295943677396e+04 8.864295740063906637e-01 4.998925873313778689e-01 9.393755838551821613e-01 7.034588185700699769e-01 7.848917644965623941e-01 7.625190563604851146e-01 5.995449310665222908e-01 7.042337476492743775e-03
0.000000000000000000e+00 -1.833820342199108200e+04 8.225283394400538794e-01 1.417721323982034098e-01 6.435076101929718684e-01 6.107978882503637408e-01 2.234618430872402639e-01 4.200882489192816482e-01 7.763270159593930186e-01 6.526038042886146417e-01
0.000000000000000000e+00 -1.833800950463983099e+04 9.564414989064703443e-01 3.995184750587930100e-01 5.417194118178170203e-01 5.391278749665566750e-01 3.337788745708158977e-01 2.658157579126025905e-01 8.348754740621754378e-01 3.491448681429258905e-01
0.000000000000000000e+00 -1.833775313860229653e+04 7.533309856338012978e-01 5.850182089517022010e-01 7.722512604853674079e-01 4.857929667888499781e-01 2.638248606280968467e-02 7.794507721254416710e-01 5.020765180611492795e-01 3.076746015885658547e-01
0.000000000000000000e+00 -1.833764877720421282e+04 9.937212975224206657e-01 3.748767984178899004e-01 9.315706559291662137e-01 1.094237019654665799e-01 1.080717397314677752e-01 6.190033047290843804e-01 9.496225839551718506e-01 4.463434003711734821e-01
0.000000000000000000e+00 -1.833759867607123670e+04 9.776605357155654374e-01 2.757585537184273905e-01 3.395384598953110622e-02 4.257246084230481564e-01 8.982872336601699370e-02 2.043338361020441418e-03 2.213494952744508026e-01 5.130084637800413905e-01
0.000000000000000000e+00 -1.833744442269365754e+04 9.559551706347044764e-01 6.570253245748270965e-01 4.682314811595613691e-01 8.294592286871945719e-01 1.789804684046636396e-01 6.524231793810008062e-01 7.029168300277247594e-01 3.575856000788498745e-01
0.000000000000000000e+00 -1.833700659788379926e+04 9.544237310616157099e-01 1.987573781813406493e-01 6.574291613924121425e-01 9.514543585493659972e-01 4.889017248745518573e-01 5.319946367377085261e-01 6.952825754604360364e-01 4.160537615816044532e-01
0.000000000000000000e+00 -1.833685454087583639e+04 8.770725489771346028e-01 3.340991777180868372e-01 6.006985146734084013e-01 9.728843266885698338e-01 1.467757813915469001e-01 2.397730917911945481e-01 6.033693056786741948e-01 5.505086193800741157e-01
0.000000000000000000e+00 -1.833637741441496109e+04 9.567922726042374926e-01 6.020298254622316048e-01 5.160978856946447646e-01 2.188637779597566446e-01 6.776154052683724949e-03 5.683186428827698977e-01 5.412476366198029076e-01 3.652581144761239962e-01
0.000000000000000000e+00 -1.833625165458866104e+04 9.830521233502343970e-01 4.304993093485154354e-02 7.287155622927563581e-01 2.258924150855983193e-01 2.701773717117634810e-01 3.920096393555780878e-01 7.897628767561906127e-01 7.052272933124761334e-01
0.000000000000000000e+00 -1.833582312277313395e+04 9.225683170105025699e-01 2.983696488445619632e-02 8.109454958033113225e-01 8.277937828038379742e-01 5.308022811423181997e-01 8.231800052525335420e-01 9.829519646495822327e-01 3.485562655827825207e-01
0.000000000000000000e+00 -1.833541576652913136e+04 8.595929637929342615e-01 5.263494645085002865e-01 8.287642388045923791e-01 5.100606134597628349e-01 1.146995025608487095e-01 5.970751608557534063e-03 3.849129030083925374e-01 4.072669063422118541e-01
0.000000000000000000e+00 -1.833516516139003579e+04 8.331681601284756100e-01 7.742826902956734259e-02 4.979468828941405745e-01 5.747079134117951682e-01 2.114615839937256103e-01 4.598374183975544316e-01 5.413551635064494105e-01 5.298936384182486581e-01
0.000000000000000000e+00 -1.833466775331204553e+04 8.758476691624405008e-01 5.973636310636187829e-02 5.558137538887070184e-01 9.150227871626666065e-01 6.102385352438111088e-02 1.068896182503789039e-01 1.817134952132677395e-01 7.052114249509173760e-01
0.000000000000000000e+00 -1.833459827377125839e+04 8.697298330046304704e-01 4.939778185043541825e-02 4.690900702836076075e-01 4.139007373727874306e-01 3.541576370426047227e-02 7.078816782081116532e-01 8.888062940412987389e-01 2.221037493168154242e-03
0.000000000000000000e+00 -1.833433001970627811e+04 9.184813542937156905e-01 2.810573179698153679e-01 9.117079247351330684e-01 9.208856751710016164e-01 3.816449039935554399e-01 1.898292173607498690e-01 5.066767123019944030e-02 4.523070951593913813e-01
0.000000000000000000e+00 -1.833406278581090373e+04 6.035513830535536028e-01 6.492552639194030251e-01 6.360743916330399150e-01 9.613406823087290443e-01 1.636911242147371937e-01 7.385876217618980721e-01 3.035000006921184657e-01 2.844190817695246842e-01
0.000000000000000000e+00 -1.833346141132551202e+04 9.678687945963534434e-01 1.776618491171724212e-01 1.988175744791292887e-01 4.294382616201797287e-01 1.300622591077205126e-02 6.374886893463271864e-02 5.607016950204729566e-01 3.128429668725229984e-01
0.000000000000000000e+00 -1.833248827086909660e+04 5.115981463123826511e-01 7.435566068241483695e-01 2.566568463908008857e-01 8.158314058368441035e-01 5.350128502326840785e-01 5.797543145284373978e-01 7.304278839099298537e-01 2.542004870266516559e-01
0.000000000000000000e+00 -1.833230688524601646e+04 1.237765499048373297e-01 7.384500953030070924e-01 9.389052945918463511e-02 2.993320234115084411e-01 7.026249696887620910e-02 2.865497198804793921e-01 7.879587532769871672e-02 1.513667724202769627e-01
0.000000000000000000e+00 -1.833226315450933907e+04 7.779188926166282769e-01 8.414750765795555587e-01 4.147465852616217807e-01 8.849881579329017534e-01 2.227617866077221676e-01 4.011726146630106848e-01 5.812823376954164845e-01 2.960210201866688706e-01
0.000000000000000000e+00 -1.833174986727070063e+04 9.792772613538081039e-01 5.948820927170627160e-01 4.113068739435340460e-01 8.834256206808435152e-01 1.743555595425334559e-01 6.150440382761799274e-01 7.115733539336567270e-01 3.852820109079219124e-01
0.000000000000000000e+00 -1.833153481575975457e+04 8.792977837591959833e-01 6.783387998486567483e-02 9.936064179648483874e-01 8.035327694764533568e-01 5.094963747545516730e-01 2.936751732688630545e-01 3.869953744195770984e-01 4.070957712244669402e-01
0.000000000000000000e+00 -1.833116228937611231e+04 4.988709953896833804e-01 1.913284787398200626e-01 9.652652218685565666e-01 8.002478232978077477e-01 3.023188752076768626e-01 7.751891685069128846e-01 4.779984910456706038e-01 3.542988923876156937e-01
0.000000000000000000e+00 -1.833112945036583915e+04 6.627594500913540632e-01 4.031479000408411117e-02 3.985951986290414695e-01 9.452730515264862188e-01 2.097717438553560187e-01 2.126313036592969441e-01 7.574978437605486281e-01 5.388887102995812972e-01
0.000000000000000000e+00 -1.833087427408640724e+04 9.592561068848165506e-01 6.465378201468318098e-01 4.821248235164050655e-01 7.637768922525070003e-01 3.957656264176893091e-01 2.698138369970666250e-01 9.332364787540028406e-01 1.820564697741522409e-02
0.000000000000000000e+00 -1.833083261206160387e+04 8.572673042623664141e-01 4.594680369166170841e-02 9.183525039970013015e-01 1.420746683574175551e-01 1.374249118472786746e-01 3.958373833215091953e-01 4.511247149275348090e-01 7.312569297535855828e-01
0.000000000000000000e+00 -1.833078573517982659e+04 9.790574152663533702e-01 5.940492033827426965e-02 8.683195757340937959e-01 9.250383134868944701e-01 7.991542294962165061e-01 4.048514054855198996e-01 5.352153432119095555e-01 5.086975377367414231e-01
0.000000000000000000e+00 -1.833066975311613351e+04 5.493399468155671928e-01 2.627775889023412637e-01 5.288353554276459256e-01 9.199950026699166283e-01 1.953417502187294597e-01 4.235018025263070918e-01 9.852586635452827979e-01 3.611318178352347363e-01
0.000000000000000000e+00 -1.833047458293605814e+04 9.301508504102423691e-01 2.466531697516016752e-01 6.731416392249978120e-01 5.994711597042081674e-01 8.343909151563921878e-02 6.471191184476776659e-02 1.584052279066910929e-01 5.834100256409963103e-01
0.000000000000000000e+00 -1.832984172475976084e+04 8.067529054719891901e-01 2.113690632017295457e-01 9.229258169135086121e-01 1.666366114353086125e-01 6.696459096625029250e-02 9.734296139453023633e-01 5.041417631851068393e-01 3.348905192129494335e-01
0.000000000000000000e+00 -1.832983220189179337e+04 7.205267315871859424e-01 8.760951424663598885e-02 3.998760483682742839e-01 6.696817866809972042e-01 3.168091587429500144e-02 1.249320142353120833e-01 3.897137484917956307e-02 8.572670429094401134e-01
0.000000000000000000e+00 -1.832964108335791025e+04 7.943670655222154764e-01 1.212418338743107560e-01 9.460260565666722687e-01 5.034714100003380155e-01 1.910130094418392988e-01 4.889723429689459833e-01 7.569169631113237262e-01 4.530779222368690462e-01
0.000000000000000000e+00 -1.832958855345156553e+04 9.734327870122375659e-01 5.487277973435278344e-02 7.175606818502000550e-01 3.764218701218751129e-01 2.794289312227327127e-01 3.901200210542186131e-01 3.630418427901441758e-01 4.423441266158265606e-01
0.000000000000000000e+00 -1.832954364569607787e+04 7.604834557576265475e-01 5.191092652186157785e-02 9.134842433198437917e-01 8.888650043175427840e-02 1.760309911544382100e-01 7.112812200643858773e-02 1.695630377567625136e-02 5.719100168188513411e-01
0.000000000000000000e+00 -1.832953235065360786e+04 8.896509505167435883e-01 5.254130218881203351e-02 6.892871725360676383e-01 7.360393633170843053e-01 3.410576968089907846e-01 6.619602107915614209e-01 8.773488599514397412e-01 4.551504939831694241e-01
0.000000000000000000e+00 -1.832894013386735605e+04 9.852187789762786307e-01 4.341303066800494825e-02 8.823151555727964945e-01 2.357047270496114288e-01 3.120182926748193974e-01 3.507430907617380411e-01 8.671461615858121474e-01 5.432505323172545086e-01
0.000000000000000000e+00 -1.832858584929555946e+04 6.772981616544153649e-01 4.701486765444998772e-01 6.408584336472314957e-01 5.680730655529941941e-01 8.010245744315969141e-03 7.717327369994532171e-01 7.704915021262725983e-01 3.630797641424948763e-01
0.000000000000000000e+00 -1.832840700735217615e+04 9.262851940469256640e-01 5.381424112545567517e-01 9.543525900943508056e-01 3.696780788623954539e-01 4.163892910147569681e-01 5.319956190036815302e-01 8.784888689464992462e-01 7.813891498248404233e-03
0.000000000000000000e+00 -1.832831791461687317e+04 8.488071852747517410e-01 3.635737728465394669e-01 8.541074104365755648e-01 5.110481871822653011e-01 2.689843916071315011e-01 7.105685122384364227e-02 3.726790084984886731e-01 4.827868560615369287e-01
0.000000000000000000e+00 -1.832830684149853187e+04 5.109655146766711731e-01 3.758960639769776124e-01 8.116532712682182904e-01 8.247144111681403711e-01 3.308578007375762020e-01 1.446187778238388066e-01 8.560763181234449792e-01 3.428171386992848735e-01
0.000000000000000000e+00 -1.832803917553806605e+04 9.409500094172330575e-01 1.180355908317632929e-01 8.877001554390892002e-01 3.036546844519718569e-01 1.153567790214645727e-01 6.695067408552707322e-01 5.384720354501344453e-01 5.837110674209372574e-01
0.000000000000000000e+00 -1.832791121559897874e+04 5.415286593260418835e-01 2.520960306804131967e-01 9.466824156580532224e-01 6.347341085907449720e-01 2.577139462623068145e-02 9.093447804631124010e-01 9.573187360926382894e-01 3.810659995032759095e-01
0.000000000000000000e+00 -1.832763909597835664e+04 9.706480814254075939e-01 4.897949510352379576e-01 8.800472158527772315e-02 5.307096097794233858e-01 9.006723652217063503e-02 1.363632967861493350e-01 7.066027728575217104e-01 3.332522920142901857e-01
0.000000000000000000e+00 -1.832761897054960718e+04 9.580294156629171054e-01 1.336970993520104622e-01 7.928735185460257240e-01 5.482647659600436985e-02 2.527943081662091807e-01 2.612209504695806039e-01 6.325408727635387640e-01 6.678027073851455775e-03
0.000000000000000000e+00 -1.832747626829674118e+04 7.775403692323819005e-01 6.961765404879526331e-01 7.518783197669905993e-01 8.577177427495236151e-01 4.458745945726675375e-01 3.065839408944648348e-01 9.166864511999223142e-01 1.261745339890496531e-02
0.000000000000000000e+00 -1.832723421023108313e+04 9.708180307561610212e-01 2.138591733207784173e-02 6.015075892611946307e-01 9.428633470853871046e-01 5.940592189114883848e-01 4.246463885544882189e-02 6.890949092872578063e-04 5.832728381337302093e-01
0.000000000000000000e+00 -1.832714122331847102e+04 9.916922047231750970e-01 4.543697303309424118e-02 9.601588065931820903e-01 6.350146277282864293e-01 4.950765367009348772e-01 8.836512966203815544e-01 4.351708231432993568e-01 3.718329830323910956e-01
