weight logl Om Ob h ns s8 Mnu w scale_factor
4.103625699912032696e-04 -1.585762993860315273e+00 3.529175546793369422e-01 5.202097131445108935e-02 7.013378760818093083e-01 9.413538982143899725e-01 7.951117156537920172e-01 8.346902206711686034e-01 -9.334166676874349200e-01 1.466245207798202799e+01
4.094741056837973830e-04 -1.585430412522053079e+00 2.947318039268087553e-01 4.232065866774400303e-02 7.983631133876234465e-01 9.342247666596898981e-01 8.237156559566534142e-01 5.403901206741874574e-01 -1.048584629128100687e+00 1.461257592463260657e+01
4.117948153741123529e-04 -1.577278875473133057e+00 3.790827418531727000e-01 4.369559073557870155e-02 6.181339010276090118e-01 8.967276083299497991e-01 8.334781335873594488e-01 2.640820989488367188e-01 -8.163535372673726975e-01 1.478905570608362829e+01
4.108340020410207851e-04 -1.577114834898959206e+00 3.760273716832711610e-01 5.524358746945570720e-02 6.369828590277908376e-01 9.315141476969138745e-01 8.097489372614368186e-01 5.372447443915127074e-01 -8.475692911604142399e-01 1.459156239537668576e+01
4.106425368661650930e-04 -1.575080983764459486e+00 3.000532959924814280e-01 4.055908973439618231e-02 7.012072881684271453e-01 9.604316480939177891e-01 8.409915712293694057e-01 1.442884712820911575e-01 -1.075663806787653165e+00 1.497466949717238194e+01
4.109680102999917618e-04 -1.571788702185374254e+00 4.190911687121466889e-01 6.384308738192981392e-02 5.333174680009231672e-01 9.756540822770769505e-01 8.046043213883085077e-01 4.303345716144773569e-01 -7.329816856182418405e-01 1.467133766153233765e+01
4.110210181901599569e-04 -1.569159727494944701e+00 3.565434068801903722e-01 5.813846867022909315e-02 6.912594347939204908e-01 9.083032723234254480e-01 8.139693646592123244e-01 3.553313795378100215e-01 -8.926438793852802256e-01 1.482879624266100471e+01
4.111937444300675214e-04 -1.566239578769089702e+00 3.877105018920222745e-01 6.552582036643664343e-02 6.007967280123815978e-01 9.666840554954443387e-01 7.955035858246933822e-01 4.381530044244208999e-01 -9.672041534782945815e-01 1.482701443225619364e+01
4.105899018610795182e-04 -1.565209169166484893e+00 3.120605908048437738e-01 3.526630112898308800e-02 6.665780061095010200e-01 9.366773718525815973e-01 8.572795068533409779e-01 4.406099202935698234e-02 -1.040841402419229400e+00 1.481850150943456690e+01
4.095940622068373329e-04 -1.565137502777545153e+00 3.622132377952711479e-01 6.758239511745238459e-02 6.857327858154759204e-01 9.300153709989898987e-01 8.119453342072773250e-01 3.070177975708378582e-01 -1.080415993716392631e+00 1.506988157183521970e+01
4.087994612433690201e-04 -1.564579358841628576e+00 4.080377075984785717e-01 6.673070534243821794e-02 6.637224008453500579e-01 8.755963484995562540e-01 8.091487060369906281e-01 5.252885184390148066e-01 -9.490131505302185078e-01 1.486157036804605980e+01
4.086604908441856436e-04 -1.562419364245362097e+00 4.005394372762465238e-01 6.665270967607253572e-02 6.317973982460052262e-01 9.273605850639573545e-01 8.182292504722267212e-01 5.662689773290402462e-01 -8.083815966669882780e-01 1.483586941664167469e+01
4.087011279997409359e-04 -1.559819929296001773e+00 3.892245786050720913e-01 6.954586977056491370e-02 8.273046568497544051e-01 8.107743408097867199e-01 8.036550710020217148e-01 8.577219718297275364e-01 -8.930470213469702268e-01 1.469242958829677725e+01
4.110838073796313800e-04 -1.551506975223853280e+00 3.997345044088462807e-01 5.934323816036346511e-02 7.602916586396601950e-01 8.185800253323507469e-01 8.246224886152714317e-01 8.894993474371688524e-01 -9.651776056123411163e-01 1.495299054945202855e+01
4.100758906905733591e-04 -1.551461838017526018e+00 2.468141693448172580e-01 3.930130288040706299e-02 7.961958145235308315e-01 1.007977753602301574e+00 8.186992200232094952e-01 1.321609786376859996e-01 -1.236313628147782229e+00 1.485747345184693025e+01
4.093421730545865420e-04 -1.550752664616402043e+00 4.072868400041674830e-01 6.356865802142316890e-02 7.026582713595669327e-01 8.805953320840393950e-01 8.200605493696739856e-01 9.902196353226642156e-01 -8.789022209113701578e-01 1.482725639475551382e+01
4.088624941028646512e-04 -1.549425180555095150e+00 2.572485163105033834e-01 3.868293422706645113e-02 8.193731209311020391e-01 9.784285675724628817e-01 8.167984915681341107e-01 4.743706714093164911e-01 -1.169140684390972185e+00 1.476783910282523848e+01
4.078918205204441934e-04 -1.549302086368853137e+00 3.517714463816282722e-01 6.557364277496346983e-02 8.300828283162051680e-01 8.535489898495115524e-01 8.011475284076323700e-01 6.406211320679257026e-01 -1.047708393870603771e+00 1.486227511264726608e+01
4.069606978631380386e-04 -1.549087464499414812e+00 3.249439869919992230e-01 5.405016805907075783e-02 7.461751066674220390e-01 9.246290718990249902e-01 8.221097985857606094e-01 4.283431723837004546e-01 -9.352077394798279375e-01 1.472638001011296005e+01
4.061302625683363659e-04 -1.548630127925680000e+00 2.854133242451329933e-01 4.409139691642497555e-02 7.332527951941839595e-01 9.597718598449569427e-01 8.279619296586736565e-01 1.119801467802644668e-02 -1.226830461376092973e+00 1.496370797060074231e+01
4.055578734139597208e-04 -1.547540495341148015e+00 3.233376023349821549e-01 6.093899345449936555e-02 8.774370992042306305e-01 9.103985206664111374e-01 7.990534258990487082e-01 9.749470340617888420e-01 -1.160424038798018032e+00 1.481449804350734034e+01
4.054180862953338346e-04 -1.545385233353016696e+00 3.225573018955692484e-01 6.388817901297919044e-02 7.120724117171022272e-01 9.806055989941070417e-01 7.896161341986266402e-01 3.072486345296061572e-01 -1.171330215589355905e+00 1.480178579363733427e+01
4.046928209751153170e-04 -1.544675767235417219e+00 3.612464837712215937e-01 4.390288445901323333e-02 7.360942457007648709e-01 8.575796834358845322e-01 8.337402940647536953e-01 6.154861722925053513e-01 -8.287147299848017790e-01 1.469886983585303675e+01
4.040387424762319820e-04 -1.543793309250733659e+00 2.850520260320851262e-01 3.813411501750427895e-02 7.650967303846760714e-01 9.617124587467580366e-01 8.292527816243940864e-01 4.705873509320848136e-01 -1.210005116341434261e+00 1.498831946833188411e+01
4.042610902285499980e-04 -1.540743147667295254e+00 3.437931299239383454e-01 5.659641235305028911e-02 7.626617179148920123e-01 9.176655155450066381e-01 7.965446583194933927e-01 7.505693513080535784e-01 -9.364045079946055061e-01 1.471061255494894304e+01
4.033078570466918549e-04 -1.540603896251757643e+00 3.417070275012805691e-01 6.443546357016062542e-02 7.540588060943124171e-01 9.207269189779215823e-01 8.058205878831004032e-01 4.583836905175866505e-01 -1.216767173891899034e+00 1.502754745024156868e+01
4.023022138351740667e-04 -1.540600497945838754e+00 3.852485426016920567e-01 5.931546090618530775e-02 6.800528879259042370e-01 8.956530986590798271e-01 8.209530761698073942e-01 5.244297571045841710e-01 -1.056933552139754928e+00 1.495331605711666434e+01
4.018129327667995443e-04 -1.539317440894435007e+00 3.556374460450030250e-01 4.523718167147776359e-02 5.719023626007542216e-01 9.844383317893189433e-01 8.213282894995309613e-01 1.959720838549565136e-01 -8.833153726066382827e-01 1.480520445668342688e+01
4.008310818481386571e-04 -1.539263983547287884e+00 2.764702688647006634e-01 3.890610619365221512e-02 7.400688034976643515e-01 9.705794345691215463e-01 8.368573032982491444e-01 6.158158338680991273e-02 -1.264025110063263124e+00 1.505079270881156184e+01
4.000234547455442280e-04 -1.538780897579671070e+00 3.290913096868870458e-01 4.082200219364721244e-02 6.807216363026094008e-01 9.206623793390171784e-01 8.289630012845061735e-01 2.158828425264588402e-01 -1.023828333310045302e+00 1.489649048588712965e+01
3.991568620639131043e-04 -1.538449602196275912e+00 3.335216956378042608e-01 6.619840408834803958e-02 7.631164698676859981e-01 9.271895034568929939e-01 8.037112587032989586e-01 4.149869937872840420e-01 -9.311768723348838872e-01 1.467777102479483986e+01
3.982599006688201612e-04 -1.538199270914837102e+00 3.528786406530542985e-01 6.151812710172124832e-02 7.526936537148736228e-01 9.191217335494682450e-01 8.120177898283004181e-01 6.307706786634958984e-01 -9.066939539291543060e-01 1.474646828331049520e+01
3.979244489201023386e-04 -1.536541919401307688e+00 3.010144368244367374e-01 4.528186985718560265e-02 8.581207775368033808e-01 8.981961469483916716e-01 8.238897244904956896e-01 6.059586495936023498e-01 -9.622502824255363407e-01 1.471768002941109188e+01
3.975579495609880419e-04 -1.534963371304575386e+00 3.279877734774225839e-01 6.000663098674281770e-02 8.638990417142311529e-01 8.714784678842553145e-01 8.098936232102594834e-01 4.422967080977553422e-01 -1.100406866372578785e+00 1.485144486085698823e+01
3.966557859312176107e-04 -1.534735213196696257e+00 3.779579158280378381e-01 4.311871267524484963e-02 6.311682856832365740e-01 9.385619315808335639e-01 8.086121310313867383e-01 8.862175748692955324e-01 -1.044064373855603689e+00 1.488103716813427901e+01
3.959601306967792424e-04 -1.533990553705177451e+00 3.735419198340572677e-01 4.638680165332337291e-02 5.456670967578953757e-01 9.706287041224869183e-01 8.415226233711904369e-01 7.274593557676767297e-02 -7.890729470804995760e-01 1.482213032019454069e+01
3.952292594774327382e-04 -1.533338079560088607e+00 4.257099868886181637e-01 6.265261838551478002e-02 7.036169946585553170e-01 8.383240275191793378e-01 8.198572591616675176e-01 9.500081264338838816e-01 -7.015782877899022774e-01 1.470837803390287135e+01
3.945451557209720848e-04 -1.532570482925891264e+00 3.764719157997181709e-01 6.705866659889254955e-02 7.978646717058059945e-01 8.540059747210096974e-01 8.134817602101315215e-01 8.300154469680924851e-01 -1.102449349310669291e+00 1.491539541552477566e+01
3.939912624776336519e-04 -1.531475347233114848e+00 3.525030614802888707e-01 6.626589149674727564e-02 8.245580273508430480e-01 8.775658203203484664e-01 7.983060147628276981e-01 6.827766285771190713e-01 -8.925903293759700485e-01 1.461309056260461681e+01
3.932345547894755457e-04 -1.530897814470901341e+00 3.859843825323808764e-01 6.461991421757892762e-02 7.233456867630876364e-01 8.921557216449672589e-01 8.117042954254942710e-01 8.587949692687787406e-01 -9.407068302793739623e-01 1.474592805108109772e+01
3.922892508245733891e-04 -1.530804627388526074e+00 3.061394311304653781e-01 3.310535125817343216e-02 7.619600640931802893e-01 9.189355002176038401e-01 8.293573382260628346e-01 8.293313444739573992e-01 -1.178379067277872894e+00 1.478838151737175721e+01
3.920213857754363280e-04 -1.528987685980498723e+00 3.121889465355796034e-01 5.284463326605395861e-02 6.822072901883801110e-01 9.905524171040713810e-01 8.141276379191648704e-01 3.033497070195659284e-01 -9.243948452790806680e-01 1.474452609910335354e+01
3.916299977025075791e-04 -1.527486569192405330e+00 3.252652399803466765e-01 3.955622714461545092e-02 6.872416063726333180e-01 9.503636984176877522e-01 8.182016470133020025e-01 5.622021953939012606e-01 -9.476474100624825425e-01 1.484588575029438040e+01
3.927542934061613333e-04 -1.522119871104875566e+00 2.967165609408586313e-01 5.516447902573098916e-02 7.484514285600794015e-01 9.783893519981345932e-01 8.234317536350915789e-01 1.486043932652905686e-01 -1.118731727234936857e+00 1.480466117394129100e+01
3.918291650646466896e-04 -1.521978138438398354e+00 3.248475889905534375e-01 4.642536988791889224e-02 7.465961433272911840e-01 9.355019941836341113e-01 8.230081366100669982e-01 6.542544765175369870e-01 -1.034409113103137656e+00 1.493480894168824591e+01
3.913790753413965546e-04 -1.520627487358848340e+00 3.583382061709731170e-01 3.823024742183934316e-02 6.457966191369073350e-01 9.562113292998841718e-01 8.140495224793756757e-01 9.941188315460591785e-01 -8.967300168449829911e-01 1.480556962225472972e+01
3.906753254788886283e-04 -1.519927234414111039e+00 4.356455369583690507e-01 5.666911875925728648e-02 5.315664330394849202e-01 9.504311389158681678e-01 8.065858703868173940e-01 5.682787160736751941e-01 -8.310744246896215603e-01 1.499205925748382029e+01
3.901328174939592565e-04 -1.518816841008539864e+00 3.033202600809963290e-01 4.289879789323038095e-02 8.030390169790861954e-01 9.347560159351447906e-01 8.050665663780167680e-01 8.357540726783361240e-01 -9.879118982085310918e-01 1.461119726567168620e+01
3.894539307857701818e-04 -1.518058499345592782e+00 4.229124587469949015e-01 4.339157146072153415e-02 5.058337155027969878e-01 9.720091450976031666e-01 8.077239694868725284e-01 6.755195229253669886e-01 -7.766885425471452553e-01 1.480127175622420488e+01
3.889965835408032034e-04 -1.516733518924027635e+00 3.351011521973724649e-01 4.976769070783920723e-02 7.365809130728399046e-01 8.907303140704602162e-01 8.477562834198820729e-01 6.345133125888946513e-02 -9.306764746008215905e-01 1.486056640354236080e+01
3.881180368358785990e-04 -1.516494567825114048e+00 3.313585495500717126e-01 5.440783090247236498e-02 6.863788241901580545e-01 9.651414953567863941e-01 7.963761526746052644e-01 5.125749497619571660e-01 -1.107982343340296438e+00 1.486566577599887040e+01
3.872698748389584726e-04 -1.516182278833837049e+00 3.288357156314190011e-01 5.412160140552770698e-02 8.700097821903760575e-01 8.702701237390049194e-01 8.151957914276953820e-01 9.965288522876127875e-01 -1.189665979396755446e+00 1.488529083226060123e+01
3.863750632618785912e-04 -1.515995515648370207e+00 3.375958642219998307e-01 4.058221896008280816e-02 7.465026735508479838e-01 8.966122898213677583e-01 8.180665053201930936e-01 9.031220689993164630e-01 -9.647658906334348750e-01 1.478907894972745574e+01
3.860426361652867511e-04 -1.514356260080724770e+00 3.010683208751943618e-01 6.002992645417929568e-02 8.266125194676273713e-01 9.334058664589511833e-01 8.239500697053223632e-01 5.607799013043174297e-02 -1.031674976552014789e+00 1.479098130239376374e+01
3.852181501750795629e-04 -1.513994282183958040e+00 4.494665399318038546e-01 5.966390009034330810e-02 5.149654765805738998e-01 9.455757121696237721e-01 8.018136079584531339e-01 4.889000818553532191e-01 -7.730759842315980679e-01 1.477979975227161979e+01
3.844584023787388466e-04 -1.513468483010472099e+00 3.355211816042527051e-01 6.808343044753392692e-02 8.339794915662508412e-01 8.732017404129982507e-01 8.109820670893226335e-01 2.747353530061252824e-01 -1.052628683998136250e+00 1.482227269660920399e+01
3.835236111355138657e-04 -1.513402893422260975e+00 3.684267967539074373e-01 4.487049655710145801e-02 6.302788924467853660e-01 9.219655901574973500e-01 8.261502175379817903e-01 5.251251371604924723e-01 -9.730563022755667202e-01 1.493997101277306783e+01
3.829980032573296355e-04 -1.512274304092736221e+00 4.243828325761959119e-01 6.245734277814897484e-02 5.633501628979959985e-01 9.323668974931416109e-01 8.256238495233887420e-01 3.811347722863442922e-01 -7.186116477927002588e-01 1.487723268278598532e+01
3.828812294460008907e-04 -1.510079244629692452e+00 3.214588113183785567e-01 6.632504910685679822e-02 8.547654912842135300e-01 9.085626387521361647e-01 7.964627452525252505e-01 4.956647039588019110e-01 -1.195449150864446919e+00 1.473616171994156865e+01
3.827548985471494075e-04 -1.507909247082240833e+00 4.304741459900192080e-01 6.464070491845430588e-02 6.319905369917060423e-01 8.757218286515837669e-01 8.143214852588409602e-01 6.196956850385395565e-01 -9.551733814413458923e-01 1.506822095531239469e+01
3.821542396759808314e-04 -1.506979783933266814e+00 3.372592623590833227e-01 4.776214399785901066e-02 6.134654343225546258e-01 9.594631330075973352e-01 8.407040058270738303e-01 1.102440665563481081e-02 -7.866349446676120793e-01 1.471168179185856317e+01
3.815081871550159522e-04 -1.506171768905669062e+00 4.207809975765267607e-01 6.453622513759085799e-02 5.026625310547384595e-01 9.731975280796257843e-01 8.034774207546029334e-01 1.883656110185204513e-01 -7.896537207542153602e-01 1.473869882822796917e+01
3.807437061567391589e-04 -1.505677618313993493e+00 3.590255319109182386e-01 5.427863988316888877e-02 8.057993701731644975e-01 8.327737941170906266e-01 8.338985282911395291e-01 6.372523059246377741e-01 -1.015402307635610901e+00 1.487135282107052170e+01
3.801486456898965898e-04 -1.504741730732035876e+00 4.308773402668847341e-01 6.414593654014225099e-02 6.604152058822430060e-01 8.723730840918296758e-01 8.092620104171740492e-01 9.302235596193220157e-01 -9.236420530982072385e-01 1.503925260230164263e+01
3.795218683803035513e-04 -1.503891860466455732e+00 3.350022501321656687e-01 5.827193121353872046e-02 8.053512100866517809e-01 8.745009441604399969e-01 8.193457302835966960e-01 2.805323092878467817e-01 -8.478854377656893648e-01 1.465784459023682018e+01
