logz logzerr logvol nlive logl logwt insert_order
-3.391570365526434898e+02 6.896670971111515391e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -3.344079886006118159e+02 -3.451398099925635847e+02 1.091250000000000053e+00
-3.391545179046406702e+02 6.903712045209189907e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -3.344057054712562262e+02 -3.451381518632079519e+02 1.260000000000000009e+00
-3.391520014203255755e+02 6.918562087793296567e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -3.344051242234995129e+02 -3.451381956154512523e+02 1.308750000000000080e+00
-3.391494913624962919e+02 6.948833374590232537e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -3.343996011922587854e+02 -3.451332975842105384e+02 9.200000000000000400e-01
-3.391469753110965257e+02 7.081883560283422363e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -3.343971910330803325e+02 -3.451315124250320991e+02 8.587500000000000133e-01
-3.391444610956782526e+02 7.035317385650290134e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -3.343923117817522552e+02 -3.451272581737039786e+02 1.100000000000000089e+00
-3.391419425071358660e+02 7.250504561319490171e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -3.343919006541540284e+02 -3.451274720461057655e+02 1.537500000000000089e+00
-3.391394307825207761e+02 7.239810655819971241e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -3.343909874684641750e+02 -3.451271838604159257e+02 2.237500000000000044e-01
-3.391369246296338815e+02 7.300902359992303414e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -3.343884909907571910e+02 -3.451253123827089553e+02 4.174999999999999822e-01
-3.391344200648458127e+02 7.474957237020052325e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -3.343874322455566812e+02 -3.451248786375084592e+02 8.624999999999999334e-02
-3.391319206747236876e+02 7.396684703231919122e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -3.343870824832612811e+02 -3.451251538752130159e+02 8.575000000000000400e-01
-3.391294282012436270e+02 7.351750526822951881e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -3.343832984261910610e+02 -3.451219948181428094e+02 9.312500000000000222e-01
-3.391269340678387039e+02 7.298098628732944959e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -3.343790724946553041e+02 -3.451183938866070662e+02 1.447500000000000009e+00
-3.391244371758486977e+02 7.366600294696523665e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -3.343747453582656135e+02 -3.451146917502173892e+02 3.125000000000000000e-02
-3.391219372764400646e+02 7.362940021326416784e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -3.343716507775426976e+02 -3.451122221694944301e+02 1.520000000000000018e+00
-3.391194374527293007e+02 7.263763645975349070e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -3.343688803019896341e+02 -3.451100766939413802e+02 1.770000000000000018e+00
-3.391169385135638663e+02 7.161721966252106164e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -3.343606219482726374e+02 -3.451024433402243972e+02 1.537499999999999978e-01
-3.391144267269554007e+02 7.162868466880518981e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -3.343594610397492488e+02 -3.451019074317010222e+02 1.975000000000000089e+00
-3.391119198922218061e+02 7.138113689266289974e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -3.343556975164849518e+02 -3.450987689084366821e+02 6.662500000000000089e-01
-3.391094114754342286e+02 7.291647499136155730e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -3.343516328456096858e+02 -3.450953292375614296e+02 6.937499999999999778e-01
-3.391069007245166631e+02 7.195257086372823518e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -3.343489707548431511e+02 -3.450932921467949086e+02 1.064999999999999947e+00
-3.391043911610695432e+02 7.114917955228190760e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -3.343485115949560509e+02 -3.450934579869078220e+02 7.049999999999999600e-01
-3.391018882943599237e+02 7.043330814377397886e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -3.343470471236934713e+02 -3.450926185156451993e+02 1.749999999999999889e-01
-3.390993895822540480e+02 6.929481856026689646e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -3.343460279443315812e+02 -3.450922243362833228e+02 1.426250000000000018e+00
-3.390968961166962572e+02 6.873314774667503568e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -3.343457484252041922e+02 -3.450925698171559475e+02 6.999999999999999556e-01
-3.390944097111342899e+02 7.120044072372275212e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -3.343438939238444618e+02 -3.450913403157962307e+02 1.224999999999999978e-01
-3.390919264249080243e+02 7.120866047887977612e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -3.343423626026071815e+02 -3.450904339945589072e+02 2.624999999999999903e-02
-3.390894470468041959e+02 7.090123600449475816e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -3.343415763078635905e+02 -3.450902726998153298e+02 1.774999999999999911e+00
-3.390869734023547153e+02 7.050904273411100209e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -3.343413380576179748e+02 -3.450906594495697277e+02 1.070000000000000062e+00
-3.390845068146870176e+02 7.139169972825026855e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -3.343398018461801371e+02 -3.450897482381319037e+02 1.482499999999999929e+00
-3.390820440557924940e+02 7.079364683938833835e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -3.343356644538293381e+02 -3.450862358457810615e+02 1.254999999999999893e+00
-3.390795787137321895e+02 7.058855459218164874e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -3.343345518019110045e+02 -3.450857481938627416e+02 2.912500000000000089e-01
-3.390771182365490404e+02 7.054096742933178843e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -3.343323838933708885e+02 -3.450842052853226392e+02 8.487500000000000044e-01
-3.390746600132158051e+02 6.989964542857063368e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -3.343219506916979071e+02 -3.450743970836496715e+02 1.381250000000000089e+00
-3.390721836778670877e+02 7.010850613121881458e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -3.343208709217224168e+02 -3.450739423136741379e+02 1.252499999999999947e+00
-3.390697123373610111e+02 6.973892821407387532e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -3.343208192377231853e+02 -3.450745156296749201e+02 5.999999999999999778e-02
-3.390672485005471799e+02 6.966211863678928307e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -3.343169862786037925e+02 -3.450713076705555409e+02 1.034999999999999920e+00
-3.390647828319143855e+02 6.935607870003829278e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -3.343162350523894020e+02 -3.450711814443411640e+02 3.212499999999999800e-01
-3.390623229177487019e+02 6.884447673114042765e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -3.343103414763790511e+02 -3.450659128683307699e+02 8.512499999999999512e-01
-3.390598560933309500e+02 6.747130483267624323e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -3.343096752284046715e+02 -3.450658716203564040e+02 1.147499999999999964e+00
-3.390573952377862952e+02 6.771413572351174526e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -3.343064878679903700e+02 -3.450633092599421161e+02 1.330000000000000071e+00
-3.390549341327472916e+02 6.649341797675921428e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -3.343036837777523829e+02 -3.450611301697041426e+02 7.374999999999999611e-02
-3.390524737208254464e+02 6.922020258236380452e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -3.343024989875588631e+02 -3.450605703795106365e+02 1.000000000000000021e-02
-3.390500179750430334e+02 6.865876828538150511e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -3.343011515871787083e+02 -3.450598479791304385e+02 2.074999999999999900e-01
-3.390475664770204958e+02 6.929348298272132445e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -3.343010595895212873e+02 -3.450603809814730312e+02 1.187499999999999944e-01
-3.390451222756666425e+02 6.899760280312558502e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -3.342994033985473266e+02 -3.450593497904990841e+02 7.099999999999999645e-01
-3.390426815213473901e+02 6.803406620595706111e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -3.342969351056655114e+02 -3.450575064976172825e+02 8.375000000000000500e-02
-3.390402422230725961e+02 6.720097358947768607e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -3.342907084831952034e+02 -3.450519048751469313e+02 1.772499999999999964e+00
-3.390377952081813078e+02 6.672637311356328926e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -3.342882033330421336e+02 -3.450500247249938752e+02 1.275000000000000022e-01
-3.390353495783290896e+02 6.804677584557107528e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -3.342859919483625504e+02 -3.450484383403143056e+02 1.969999999999999973e+00
-3.390329060464057420e+02 6.851836938250412123e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -3.342847850516336052e+02 -3.450478564435853741e+02 1.870000000000000107e+00
-3.390304670536779668e+02 6.838837906910981423e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -3.342820699050314488e+02 -3.450457662969831745e+02 1.657499999999999973e+00
-3.390280289105987777e+02 7.083803643111720449e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -3.342814986982789947e+02 -3.450458200902307340e+02 1.375000000000000111e-01
-3.390255968282799586e+02 7.080478383809385434e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -3.342797992444234865e+02 -3.450447456363752394e+02 5.600000000000000533e-01
-3.390231680415811866e+02 7.036650205964103955e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -3.342796263416027500e+02 -3.450451977335545166e+02 1.485000000000000098e+00
-3.390207462334119555e+02 6.881051912654666258e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -3.342788251362979963e+02 -3.450450215282497197e+02 1.566249999999999920e+00
-3.390183298510023633e+02 6.881077928836772106e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -3.342779779681151808e+02 -3.450447993600669179e+02 1.946250000000000036e+00
-3.390159187584610549e+02 7.016374253943813422e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -3.342773988523541107e+02 -3.450448452443058613e+02 1.918749999999999956e+00
-3.390135135755368196e+02 6.928901183773163164e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -3.342727490089210391e+02 -3.450408204008728035e+02 1.167499999999999982e+00
-3.390111044985687272e+02 6.902900824431974780e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -3.342698963630237472e+02 -3.450385927549754683e+02 7.687500000000000444e-01
-3.390086958581164822e+02 7.052764213703424656e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -3.342666410141035840e+02 -3.450359624060553188e+02 1.403750000000000053e+00
-3.390062866842318954e+02 7.018564963177668925e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -3.342664590095022845e+02 -3.450364054014540329e+02 8.750000000000000000e-01
-3.390038843636939419e+02 7.070837148387273952e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -3.342656331990436342e+02 -3.450362045909953963e+02 1.877499999999999947e+00
-3.390014873197449106e+02 7.133730758277791184e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -3.342631989011209157e+02 -3.450343952930726346e+02 1.258750000000000036e+00
-3.389990916825493059e+02 7.169446681604774163e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -3.342610725992179255e+02 -3.450328939911696580e+02 1.416250000000000009e+00
-3.389966981843379585e+02 7.149943400625627388e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -3.342609680915263652e+02 -3.450334144834781114e+02 1.058750000000000080e+00
-3.389943116423016818e+02 7.184312071320432536e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -3.342603316233060013e+02 -3.450334030152577611e+02 8.387499999999999956e-01
-3.389919307550187000e+02 7.231609687511743323e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -3.342481151430401951e+02 -3.450218115349919117e+02 9.899999999999999911e-01
-3.389895278634974716e+02 7.185914283719757600e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -3.342480994720291960e+02 -3.450224208639809262e+02 1.897499999999999964e+00
-3.389871321904749948e+02 7.122576987243604829e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -3.342428720899966947e+02 -3.450178184819484386e+02 1.827499999999999902e+00
-3.389847312314103647e+02 7.339879596259454853e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -3.342307808161295952e+02 -3.450063522080813527e+02 4.212500000000000133e-01
-3.389823084344071162e+02 7.318462196836249267e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -3.342282797971508899e+02 -3.450044761891026610e+02 1.758750000000000036e+00
-3.389798869601717684e+02 7.247357928613526457e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -3.342258496774165906e+02 -3.450026710693683185e+02 6.212499999999999689e-01
-3.389774669761592349e+02 7.412879908227525128e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -3.342167880438486804e+02 -3.449942344358004220e+02 1.537499999999999978e-01
-3.389750324058241517e+02 7.529969556076761272e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -3.342094884281580676e+02 -3.449875598201098228e+02 3.437500000000000000e-01
-3.389725875035206286e+02 7.646934343040388826e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -3.342082375020386280e+02 -3.449869338939903969e+02 1.992499999999999938e+00
-3.389701470389766200e+02 7.504832189180746238e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -3.342035329016865717e+02 -3.449828542936382973e+02 7.374999999999999611e-02
-3.389677025757887918e+02 7.503441381063438720e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -3.342025063316115734e+02 -3.449824527235633127e+02 1.149999999999999911e+00
-3.389652630952006120e+02 7.478755835853920231e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -3.341948674001034192e+02 -3.449754387920551721e+02 6.212499999999999689e-01
-3.389628124434593701e+02 7.645791399822701728e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -3.341929731429850108e+02 -3.449741695349367774e+02 3.762499999999999734e-01
-3.389603646816570404e+02 7.792068015647675427e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -3.341910445559286700e+02 -3.449728659478803934e+02 1.262500000000000011e-01
-3.389579197155013048e+02 7.731039972848222086e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -3.341843774455991252e+02 -3.449668238375508622e+02 8.162500000000000311e-01
-3.389554659494134512e+02 7.673398651969026707e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -3.341840249478992746e+02 -3.449670963398510253e+02 1.126249999999999973e+00
-3.389530188556727239e+02 7.669695885678388947e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -3.341824505605359832e+02 -3.449661469524877475e+02 7.562499999999999778e-01
-3.389505754197460305e+02 7.673606842980665310e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -3.341740061000925834e+02 -3.449583274920443046e+02 1.928749999999999964e+00
-3.389481188286400197e+02 7.776844110979050373e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -3.341700223000960364e+02 -3.449549686920477711e+02 8.187499999999999778e-01
-3.389456600228993466e+02 7.692786596246788122e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -3.341682745010858753e+02 -3.449538458930376237e+02 2.187500000000000000e-01
-3.389432044959190762e+02 7.783323477284967429e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -3.341622686663082504e+02 -3.449484650582600125e+02 1.223749999999999893e+00
-3.389407417841005667e+02 7.762752799465016951e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -3.341611004404526284e+02 -3.449479218324043472e+02 6.624999999999999778e-01
-3.389382837890896099e+02 7.985445607780410071e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -3.341534369844076764e+02 -3.449408833763594089e+02 1.127499999999999947e+00
-3.389358145234245967e+02 7.952774263590453585e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -3.341529392553700859e+02 -3.449410106473218320e+02 8.937500000000000444e-01
-3.389333516531029318e+02 7.843240866201331429e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -3.341519328140943230e+02 -3.449406292060460828e+02 1.386249999999999982e+00
-3.389308938974519378e+02 7.996579944556651831e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -3.341498887966922666e+02 -3.449392101886439832e+02 1.463750000000000107e+00
-3.389284386903104291e+02 7.944717857978256248e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -3.341483827083710594e+02 -3.449383291003227896e+02 1.283749999999999947e+00
