weight logl Om Ob h ns s8 Mnu w scale_factor
9.274629372515678942e-144 -3.398124864518154027e+02 3.486358765451320618e-01 5.199120721164358916e-02 6.611565038463751431e-01 9.121260616256100517e-01 7.223697091460169473e-01 5.763935773600550316e-01 -7.034421107873929380e-01 9.303078807315269216e+01
9.324599119751792312e-144 -3.398064881249070481e+02 1.623011197890783797e-01 3.837035727293658383e-02 6.302363515926683313e-01 1.191688418808362959e+00 6.100393307502304241e-01 2.900485692709279251e-01 -7.901849171468990907e-01 5.727581619627694209e+01
9.397042395715309214e-144 -3.397981240986608213e+02 2.271892175440667627e-01 3.662967251070853303e-02 6.532430444178420892e-01 1.131663451403687626e+00 8.810272947048937153e-01 4.964771160474814593e-01 -9.205445293102905158e-01 9.836961911947824433e+01
9.399610486088942522e-144 -3.397972258489066348e+02 3.289018995898537190e-01 4.165325130681077348e-02 6.516661521968125648e-01 1.060037114822138804e+00 6.574612579528910095e-01 8.768047061787520580e-01 -7.720593509254207731e-01 8.470125200712935509e+01
9.402073203786712114e-144 -3.397963388811219829e+02 2.341401933987209694e-01 5.135814984695878660e-02 8.944086310832011222e-01 8.725864341932397794e-01 8.521327734648480590e-01 8.805210952261710577e-02 -1.163580070976758751e+00 8.407095631097043054e+01
9.411172731393528981e-144 -3.397947465277638344e+02 2.246641127605850663e-01 5.994971032911689673e-02 8.716304841913294910e-01 1.178629117231091428e+00 9.717544215815715480e-01 9.457704695463085010e-01 -1.186081865134706925e+00 5.992653835487053726e+01
9.417272552491094230e-144 -3.397934735909619803e+02 2.198151284483048640e-01 4.272621127352280168e-02 7.409349867260188738e-01 1.126050160264073119e+00 9.607962237752102341e-01 8.320446994626623516e-01 -9.994503509042020895e-01 7.799957378361040128e+01
9.437633898340582866e-144 -3.397906887972957861e+02 3.378713459208828596e-01 6.975594875653204352e-02 8.013898998675378360e-01 8.177964433107116626e-01 8.576661392842166443e-01 7.023134711077896331e-01 -8.766859586202754295e-01 6.187841581274535940e+01
9.497892672667584014e-144 -3.397836991496037058e+02 3.759573033017357124e-01 6.561452298034739505e-02 5.910651255748130550e-01 8.458607691885449142e-01 8.068996813586875039e-01 9.489924763161642352e-01 -8.180244961173041007e-01 6.540781292506623856e+01
9.540913085909282102e-144 -3.397785549074824871e+02 3.676574283865924331e-01 4.596694055351136649e-02 6.676199333430073990e-01 9.467202413580492193e-01 7.201482324100887400e-01 9.153298976773865947e-01 -1.268693655381919694e+00 7.881634982155578939e+01
9.594632200031774500e-144 -3.397723153034104939e+02 2.784563764839405597e-01 6.451061152240983310e-02 6.135128932798925572e-01 1.187136582756852299e+00 7.170159437736235430e-01 3.328427349730018747e-01 -1.175703562056575890e+00 7.800871393770808027e+01
9.652987544155927430e-144 -3.397656266421681721e+02 1.749340914908495415e-01 3.149829186801092473e-02 5.849494072014218560e-01 1.173568704082306846e+00 6.325653987051346183e-01 3.324729987580025137e-01 -9.755176284369269091e-01 7.700483544409149772e+01
9.649497506090168897e-144 -3.397653632575865572e+02 3.799367575212632131e-01 3.711251811057640626e-02 6.762855670786400708e-01 8.354144594815413605e-01 8.754915297890639714e-01 5.166908581588722793e-01 -1.089292797272714663e+00 6.269109992271440035e+01
9.754486230277434074e-144 -3.397539167943074290e+02 3.109348983190907134e-01 4.306056068474686804e-02 7.507828425504021741e-01 1.023944539406099086e+00 9.593460062930665444e-01 8.234206840523488058e-01 -8.582985659330599759e-01 9.035986342863772336e+01
9.805655048488888464e-144 -3.397480598346601255e+02 2.538364401159178829e-01 4.039339533486754896e-02 5.932301599632612277e-01 8.720817190133139940e-01 7.864756141119007005e-01 7.032480188137169019e-02 -1.220566437561082296e+00 9.380820513790229143e+01
9.816808896340221121e-144 -3.397462979897578634e+02 4.895200635605450046e-01 3.600367845382747289e-02 5.519580727598898395e-01 9.056952817057483118e-01 9.175666400740530859e-01 9.391086236810974874e-01 -1.096981901148347482e+00 9.510175128000433631e+01
9.834480394591672050e-144 -3.397438744815019049e+02 3.345658110220478543e-01 6.070337599500406911e-02 5.304658662502916844e-01 1.183226817981495094e+00 9.673785482612189401e-01 7.002572867252303546e-01 -7.756235092621971416e-01 8.582757912376641229e+01
9.862467404864226909e-144 -3.397404077184640983e+02 2.273979111449403456e-01 6.566954103133666731e-02 7.842274185224105132e-01 1.031170850300678454e+00 6.617631073180294532e-01 6.418735513027438166e-01 -9.785194602908453554e-01 5.421931052978906962e+01
9.988352934943897850e-144 -3.397270993919832449e+02 2.841909671233299184e-01 5.924073035924383446e-02 7.016091955242997891e-01 1.145925848307272510e+00 9.798786417244047531e-01 3.117966913491921899e-01 -1.030940351900136998e+00 7.767115611376353002e+01
1.003408892270054389e-143 -3.397219059115123514e+02 2.346425911684444920e-01 6.957713112116675758e-02 7.160876296855058776e-01 1.113200227732103365e+00 8.800866700716464264e-01 2.293821655096315304e-01 -1.013593964139925863e+00 7.005924006252632807e+01
1.004031770696799493e-143 -3.397206603417906763e+02 4.145225957009804896e-01 5.521196957197088001e-02 5.584345733489044505e-01 8.543702966036066382e-01 6.678387036590556214e-01 5.219164922637055115e-01 -9.618321438168925264e-01 9.826301054644794419e+01
1.012348512440484268e-143 -3.397117861152178193e+02 3.008999529482847546e-01 6.679420648473635702e-02 6.090207889130977437e-01 1.066960613637840005e+00 9.966512197724581856e-01 3.766132206270046412e-01 -1.082362716393790780e+00 8.240295055018384573e+01
1.014812957406209844e-143 -3.397087296895850272e+02 2.781962063100104077e-01 3.909330661889607456e-02 5.533935598536190437e-01 1.068440177886545550e+00 7.184714797915245921e-01 6.836379487928009313e-01 -7.284514183981657398e-01 9.986177169795085717e+01
1.017194787243222067e-143 -3.397057603767406135e+02 2.295563556262935068e-01 4.020469128521722557e-02 7.663518736566008460e-01 1.170438314774127075e+00 8.111386669962122875e-01 4.959525482694390197e-01 -8.921523105020572331e-01 5.752050310234637465e+01
1.021339669536719386e-143 -3.397010688396343880e+02 2.267250845658949077e-01 4.022572060129130100e-02 7.694768622838401573e-01 1.169724056545339064e+00 8.580516444096286666e-01 2.854566755007016399e-01 -1.250055493416531549e+00 7.760455695360890616e+01
1.022925087436357149e-143 -3.396988927507041467e+02 4.025838987369716460e-01 3.984060752858118587e-02 5.590974066548589638e-01 1.028418030234312663e+00 8.956713460575342900e-01 6.676206618834784612e-01 -1.123824120960762674e+00 8.515861415158376246e+01
1.028662825184643910e-143 -3.396926742758424211e+02 2.315374670971913629e-01 6.001704794595993930e-02 5.904997489761787399e-01 1.118859535494626911e+00 8.173163279851330953e-01 7.410036479468506965e-02 -9.355206919104068763e-01 7.910056449437571757e+01
1.045963041802550267e-143 -3.396753709745461265e+02 2.723049604095094667e-01 3.997330711162206535e-02 5.967583655069191861e-01 1.082001437518163911e+00 8.176196972445094469e-01 8.609897392226989465e-01 -7.717802767303674205e-01 9.812008344672209148e+01
1.045784178270392539e-143 -3.396749169928516494e+02 3.498858603764087860e-01 6.094960668536518467e-02 5.575972889582825331e-01 1.184319136230535641e+00 6.855627080884543201e-01 8.257359145316494065e-01 -9.995861159888317360e-01 6.019475232931257125e+01
1.056866102739844659e-143 -3.396637509845048157e+02 3.683168837452005517e-01 5.591103946036692085e-02 7.103114396682502774e-01 9.091954139828295478e-01 8.865084868228049197e-01 9.867336639390472675e-01 -1.292198389064299846e+00 6.788555018191621571e+01
1.056711432803801874e-143 -3.396632723429267458e+02 2.715277361051575689e-01 6.360537117691239528e-02 6.312224149614826807e-01 1.192272762863050506e+00 7.085978381201456511e-01 3.674401627909794632e-01 -1.024885829761589262e+00 7.678297065338550453e+01
1.060439131036780775e-143 -3.396591259097809257e+02 3.086495345586118821e-01 5.646076281625123094e-02 5.796564073319682153e-01 1.125212736325232443e+00 7.432710387086260972e-01 3.180161414917629381e-01 -9.735752485136730527e-01 9.267275008315051821e+01
1.062798847549402501e-143 -3.396562781561301563e+02 3.055171769428700057e-01 5.768818956103066026e-02 8.139890521646722110e-01 8.111171974108236649e-01 8.669546356709145751e-01 4.464015321844438944e-01 -1.249077233649318774e+00 7.811095110648878403e+01
1.062791974128944817e-143 -3.396556596234336212e+02 3.845503223824175976e-01 4.385145479079821662e-02 5.999319354916828884e-01 9.612233758966917119e-01 9.483983270841325197e-01 9.778714180632355202e-01 -1.169240374003432947e+00 9.487389767759606229e+01
1.070412062534645008e-143 -3.396478903271674881e+02 3.536315282000933591e-01 6.720924159553334776e-02 5.992301367964033565e-01 8.192535665183493521e-01 6.321458975211475817e-01 4.636884250490416193e-01 -7.329013113535483015e-01 7.301791017796432470e+01
1.087355464348350491e-143 -3.396315604378783632e+02 3.824386564714269410e-01 5.801577492238060851e-02 7.751243556754572328e-01 8.016003836392171511e-01 9.719517058734690185e-01 5.731214218869338239e-01 -1.095537722490366850e+00 7.407995867832467241e+01
1.094563047792602891e-143 -3.396243287661620798e+02 2.548937087432653348e-01 5.875505641867038997e-02 6.020073743610943051e-01 1.186156449583910311e+00 6.643537553375811200e-01 1.769552270712519970e-01 -9.461464007631721351e-01 9.082851580295596250e+01
1.094105960331559103e-143 -3.396241214514913622e+02 2.533921072787873596e-01 4.845262998024807422e-02 6.677723971255052904e-01 1.164259631967982100e+00 7.998099124218183142e-01 7.658452511390850814e-01 -1.039851799458243020e+00 8.881599727321220428e+01
1.095612455578765266e-143 -3.396221204796093502e+02 2.800694130191828668e-01 6.321931505614455937e-02 7.308350030791282981e-01 8.750072741551491173e-01 7.859628389038449958e-01 7.147769946182657153e-01 -1.203748743132780463e+00 4.924139458917257173e+01
1.098386474679594206e-143 -3.396189667449406784e+02 3.178012598235056552e-01 4.920544306466086842e-02 6.632258455725479340e-01 9.912095679607346721e-01 9.162512409016598802e-01 7.680325920019570596e-02 -8.046302208015161384e-01 5.414142617527808454e+01
1.100361046325499413e-143 -3.396165456567969727e+02 2.409205500462066052e-01 4.984934656231935352e-02 7.567319567026798977e-01 9.481990041612227138e-01 7.824748459679411461e-01 5.187091998493775780e-02 -9.257854205747559906e-01 9.841201906991943815e+01
1.105897318701906440e-143 -3.396109019481230007e+02 3.996577664277146669e-01 4.486587557577288721e-02 6.566414009483608760e-01 8.982279826580280568e-01 9.447198234367077951e-01 6.706218099818807010e-01 -1.101349805177377794e+00 9.696891747642598602e+01
1.107749841207766236e-143 -3.396086032189290336e+02 2.537295349368126063e-01 5.072516982539079788e-02 8.063978406313949687e-01 1.095632632973672305e+00 9.557847449814378393e-01 2.086946253862630440e-01 -9.784690849432046145e-01 7.011573005259096192e+01
1.113244460502185902e-143 -3.396030303174418918e+02 2.702826744077649890e-01 5.307985366135381522e-02 8.308437236372931967e-01 1.005334673203817974e+00 7.042269408055317204e-01 6.960674010992194960e-01 -1.048089343129906981e+00 5.455712271100511401e+01
1.117574396206599808e-143 -3.395985233876035636e+02 4.161171356322933557e-01 6.602413546933011412e-02 5.084235049467666911e-01 1.035060787297196416e+00 7.452861815049518501e-01 4.447750561033182448e-01 -8.780891277941180739e-01 7.719489357649447925e+01
1.117946434053497838e-143 -3.395975655453904096e+02 3.025603121168451981e-01 5.376914523614451102e-02 6.551637658860425262e-01 9.371822489784975563e-01 9.080313511573688823e-01 8.668203524852344799e-01 -8.358114117942858634e-01 7.650074388624452126e+01
1.117348538037495438e-143 -3.395974755047919302e+02 3.112107837338837779e-01 4.000358231712132506e-02 8.708035799672138033e-01 8.402362389255062514e-01 8.847180534502261384e-01 6.998215349467984403e-01 -1.191807182184402514e+00 9.161778434474030064e+01
1.116696129570855754e-143 -3.395974345651687827e+02 3.824142819988861630e-01 5.455733579944335720e-02 5.774505161970772127e-01 1.012363026217746098e+00 8.048260139669617397e-01 6.340154862792712898e-01 -7.277009857129133064e-01 9.145387006526244988e+01
1.123845104764359813e-143 -3.395904280718538075e+02 2.726787992666071525e-01 3.615381651759082271e-02 5.794849083964147551e-01 1.144622846343591238e+00 8.066021661437146051e-01 1.696751458439482718e-02 -7.849297526076323139e-01 7.690618439469220391e+01
1.138167805383423554e-143 -3.395771392254461603e+02 2.703245763096608911e-01 3.541745767155174418e-02 8.385929943126733122e-01 9.975478021555437280e-01 9.798491927068704310e-01 4.140051311706230974e-01 -7.689851616024623304e-01 8.267731242019759463e+01
1.139698052713415525e-143 -3.395751706453975203e+02 2.530111030619390800e-01 4.069167621149043235e-02 8.486943425628676874e-01 1.058812539510378681e+00 8.271565741140853856e-01 6.675987163209152753e-01 -1.002985339011409849e+00 8.860956458725559060e+01
1.139871212784155716e-143 -3.395743937218971951e+02 4.749619502971762497e-01 4.239045063606903391e-02 5.251950091787910280e-01 8.709930939441472564e-01 6.589168791856081508e-01 7.490082305888745573e-01 -9.213971036386265911e-01 8.918406486093375918e+01
1.139201548528861450e-143 -3.395743563856926812e+02 2.834622803134408953e-01 4.383996519145939852e-02 6.975395419363356053e-01 8.767791864962662940e-01 7.237673847530917692e-01 1.365596855147810373e-03 -9.439096114237075508e-01 5.194243153532417523e+01
1.150811540436298757e-143 -3.395635916258490283e+02 2.754331897426676723e-01 3.278817299036531491e-02 5.875555841689271697e-01 1.033299667623365448e+00 8.891076577195468067e-01 8.520891503198714245e-01 -1.256332331360640042e+00 8.220874048844454762e+01
1.152586684465297078e-143 -3.395614252993330524e+02 2.170723114220564909e-01 4.996357390969799472e-02 7.182445012693275954e-01 1.159392155465994279e+00 8.982673469345068273e-01 1.485124435641287377e-01 -9.057793614588052211e-01 9.393944406148871451e+01
1.153718073892896306e-143 -3.395598191718266321e+02 3.534530044431430928e-01 5.155060405795230949e-02 7.683493850783555956e-01 8.879022520819255249e-01 9.293228556194853551e-01 3.994953187325206434e-01 -9.870548380922715692e-01 5.346040580185709956e+01
1.155274893101888263e-143 -3.395578456883386593e+02 2.141654246723735389e-01 5.591317646720335433e-02 8.222503436838672908e-01 1.124871952457648927e+00 9.961664002518385574e-01 9.733707022155366761e-01 -1.008955533278870220e+00 6.101026506368377511e+01
1.157492522387737643e-143 -3.395553029598626722e+02 2.789772374879879724e-01 5.503076733600470449e-02 7.307978097413738716e-01 1.030848798736299310e+00 6.615564178018498165e-01 4.442667622171124764e-01 -1.163688658841881329e+00 7.741773744574021521e+01
1.159803846262771882e-143 -3.395526831139096089e+02 3.646980751920971819e-01 5.622906012937377296e-02 5.298403094082424492e-01 8.702738710177764236e-01 6.595827077249127868e-01 3.793868060167596701e-01 -1.163821425957733968e+00 9.808322864701143828e+01
1.164526176919991423e-143 -3.395479947174833910e+02 2.854513173788557623e-01 5.331106218113790957e-02 8.749171879416783870e-01 8.483813840119811545e-01 6.189912764217206931e-01 6.333964809694125897e-01 -1.051173159583135952e+00 6.775358925206057847e+01
1.175570985526185370e-143 -3.395379300319881963e+02 4.353984082746427120e-01 3.658136024944540210e-02 5.655101649289336896e-01 9.429537686654267947e-01 9.820688295911567112e-01 6.363700598222672422e-01 -1.032741909140515224e+00 6.775487037433228465e+01
1.177790278493540946e-143 -3.395354189691391298e+02 2.986196651147939862e-01 4.684850851205470124e-02 5.351249415851994096e-01 1.130788016982257949e+00 7.650699391989057574e-01 8.390248679518544916e-01 -1.177585229467010386e+00 9.389752472215478463e+01
1.177838831413161190e-143 -3.395347527462492963e+02 2.332686273526317633e-01 4.275165150030620087e-02 8.573195842309589976e-01 1.126126607281114023e+00 8.100775348315366609e-01 8.642407547133484913e-01 -8.884076345151308285e-01 8.290093952763525920e+01
1.178886366550230246e-143 -3.395332387709823365e+02 2.933339802923478068e-01 5.555424614849826387e-02 7.457070341861686824e-01 8.689019917359271927e-01 8.651222917022952652e-01 5.309183066467920709e-01 -9.863339082928883617e-01 8.862335886619679570e+01
