logz logzerr logvol nlive logl logwt insert_order
-5.525972424477265577e+02 4.026030585071350698e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -5.427094039515909571e+02 -5.535624753435427010e+02 3.024999999999999911e-01
-5.522745109841276872e+02 6.027523323804243605e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -5.426702834271030724e+02 -5.535239798190548299e+02 1.770000000000000018e+00
-5.520224635878248591e+02 5.088018747715005174e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -5.424374221001296519e+02 -5.532917434920814230e+02 1.014999999999999902e+00
-5.517747960857431053e+02 3.818820949552473309e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -5.424169314246544218e+02 -5.532718778166060929e+02 1.280000000000000027e+00
-5.515728498055044611e+02 3.839053084989270670e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -5.423880261659652433e+02 -5.532435975579169281e+02 1.488750000000000018e+00
-5.514004890632717206e+02 4.219011245568829449e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -5.423588662532966964e+02 -5.532150626452483948e+02 2.362499999999999878e-01
-5.512495658487841865e+02 3.964653380335980137e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -5.422310042412913162e+02 -5.530878256332430283e+02 1.909999999999999920e+00
-5.511019271459781521e+02 4.478922291203286665e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -5.421551941672395287e+02 -5.530126405591912544e+02 1.473749999999999893e+00
-5.509639278154253361e+02 4.993561442735190425e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -5.421111059959969225e+02 -5.529691773879486618e+02 1.923750000000000071e+00
-5.508376241239860747e+02 4.600737942739817066e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -5.420829685650933243e+02 -5.529416649570450772e+02 1.432500000000000107e+00
-5.507225446501695387e+02 4.639136152356204135e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -5.418340887760581381e+02 -5.526934101680099047e+02 7.924999999999999822e-01
-5.505920988327565055e+02 3.949786196777292369e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -5.417343492339233535e+02 -5.525942956258751337e+02 4.125000000000000194e-02
-5.504654324326693313e+02 3.117144376051342314e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -5.417284620985043375e+02 -5.525890334904560177e+02 8.649999999999999911e-01
-5.503524608066273913e+02 3.340709175558621569e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -5.411775443210019603e+02 -5.520387407129536541e+02 3.437500000000000000e-01
-5.501825431677658571e+02 3.362039651074876789e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -5.409530254370032480e+02 -5.518148468289549555e+02 3.687500000000000222e-01
-5.500039964448199044e+02 3.999690301078810406e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -5.409099107078216093e+02 -5.517723570997733304e+02 9.100000000000000311e-01
-5.498464693694029393e+02 4.201398721043443918e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -5.408841429538941838e+02 -5.517472143458459186e+02 7.124999999999999389e-02
-5.497071795074672309e+02 3.823873827644529988e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -5.408821847640007263e+02 -5.517458811559524747e+02 1.168749999999999956e+00
-5.495847869842890532e+02 3.491454514912608609e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -5.405381217913185310e+02 -5.514024431832702930e+02 1.486250000000000071e+00
-5.494342950302107056e+02 3.492997906104512440e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -5.403840389403113704e+02 -5.512489853322631461e+02 1.926250000000000018e+00
-5.492833881657832080e+02 3.857153426592758172e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -5.403361862282697530e+02 -5.512017576202214286e+02 1.584999999999999964e+00
-5.491463724199230683e+02 3.993729373865231858e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -5.400679872127864201e+02 -5.509341836047381094e+02 1.593750000000000000e+00
-5.489916567441423467e+02 4.305886113425146378e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -5.399352121398770805e+02 -5.508020335318287835e+02 9.649999999999999689e-01
-5.488401445544526496e+02 4.066413734374826894e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -5.396307686188841899e+02 -5.504982150108359065e+02 1.149999999999999911e+00
-5.486657659464030985e+02 4.011478773513914020e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -5.395948222864583386e+02 -5.504628936784100688e+02 1.252499999999999947e+00
-5.485123803991301656e+02 3.126218706138957359e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -5.395838034733634458e+02 -5.504524998653151897e+02 1.323749999999999982e+00
-5.483781233347086754e+02 3.333526188825630121e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -5.394514594193432231e+02 -5.503207808112949806e+02 5.500000000000000444e-01
-5.482441847789677922e+02 3.722098586887853111e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -5.393270375751403662e+02 -5.501969839670921374e+02 7.712499999999999911e-01
-5.481115119252870045e+02 3.448220674682564435e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -5.392195740889736726e+02 -5.500901454809253437e+02 8.675000000000000488e-01
-5.479820128752143091e+02 2.987077698191881736e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -5.390768230367862088e+02 -5.499480194287378936e+02 1.238750000000000018e+00
-5.478509715574633674e+02 2.452168559233217637e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -5.381441578478189740e+02 -5.490159792397706724e+02 1.150000000000000050e-01
-5.475794796418399528e+02 3.290850671787257098e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -5.380736195519824605e+02 -5.489460659439341725e+02 9.387499999999999734e-01
-5.473523632835991748e+02 4.157881729022062101e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -5.376778068191605371e+02 -5.485508782111122628e+02 1.922500000000000098e+00
-5.470887368625658382e+02 4.945869608105502579e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -5.375096804767233607e+02 -5.483833768686751000e+02 7.362499999999999600e-01
-5.468465780655143362e+02 4.659509012007838624e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -5.375034004501811751e+02 -5.483777218421329280e+02 1.792499999999999982e+00
-5.466507743524192620e+02 5.125291339056042839e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -5.374502546593106445e+02 -5.483252010512624111e+02 5.825000000000000178e-01
-5.464789951765320666e+02 5.303653639776257922e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -5.374345686276767537e+02 -5.483101400196285340e+02 9.000000000000000222e-01
-5.463303768940946838e+02 4.526029312605468480e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -5.370669249619971879e+02 -5.479431213539488681e+02 1.802499999999999991e+00
-5.461486056698413449e+02 4.696262493121875492e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -5.370529286837733025e+02 -5.479297500757249963e+02 6.474999999999999645e-01
-5.459929316361913152e+02 5.650842349923450580e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -5.364846575388162364e+02 -5.473621039307679439e+02 1.131250000000000089e+00
-5.457663401380201549e+02 5.594789581300513293e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -5.359441279634409057e+02 -5.468221993553926268e+02 1.146249999999999991e+00
-5.454677972215258706e+02 6.738593500945470050e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -5.356339370877491319e+02 -5.465126334797008667e+02 3.787499999999999756e-01
-5.451663976081599685e+02 7.654647784850608927e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -5.356175971841936416e+02 -5.464969185761453900e+02 1.232499999999999929e+00
-5.449318477464469197e+02 6.722533937990960995e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -5.355938322112410788e+02 -5.464737786031928408e+02 1.297500000000000098e+00
-5.447379537744279787e+02 5.903283625589273997e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -5.354759663745516036e+02 -5.463565377665033793e+02 1.223749999999999893e+00
-5.445571507669594666e+02 6.326842978661052497e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -5.353962467160533834e+02 -5.462774431080050590e+02 8.987500000000000488e-01
-5.443924724345503137e+02 5.533076684342226326e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -5.353268250786745739e+02 -5.462086464706262632e+02 6.075000000000000400e-01
-5.442417732674960007e+02 4.677172392687807267e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -5.352662732107185093e+02 -5.461487196026702122e+02 7.900000000000000355e-01
-5.441032875603959837e+02 4.853787290461910042e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -5.351102576288659520e+02 -5.459933290208176686e+02 1.909999999999999920e+00
-5.439625994857395881e+02 5.961940384319290853e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -5.348701506716257654e+02 -5.457538470635774956e+02 1.467500000000000027e+00
-5.438083756625261458e+02 5.494081253365616924e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -5.348385384057108922e+02 -5.457228597976626361e+02 1.477500000000000036e+00
-5.436708615832520763e+02 5.298408722910736834e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -5.347963721411315419e+02 -5.456813185330832994e+02 1.852500000000000036e+00
-5.435451743459950649e+02 4.985562216057959350e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -5.346227345283969044e+02 -5.455083059203486755e+02 8.225000000000000089e-01
-5.434137794821422176e+02 4.869267624621337887e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -5.344215916487744380e+02 -5.453077880407261091e+02 8.649999999999999911e-01
-5.432736111521172688e+02 3.507418063743626413e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -5.342516913390476248e+02 -5.451385127309993095e+02 1.698749999999999982e+00
-5.431295874728195940e+02 3.420363302225630786e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -5.340249112431971525e+02 -5.449123576351488509e+02 9.575000000000000178e-01
-5.429741476482882945e+02 3.193550506247826992e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -5.339955244009901207e+02 -5.448835957929418328e+02 1.441249999999999920e+00
-5.428359851337934288e+02 3.498261035300533894e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -5.339397769510056833e+02 -5.448284733429574089e+02 4.749999999999999778e-01
-5.427081587274425374e+02 3.321891945519927503e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -5.336069159156039632e+02 -5.444962373075557025e+02 1.381250000000000089e+00
-5.425534813760586985e+02 4.107320096084231542e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -5.335708593016731811e+02 -5.444608056936249341e+02 1.046249999999999902e+00
-5.424150445432256902e+02 3.288776656881405303e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -5.334317138999944063e+02 -5.443222852919461729e+02 9.837500000000000133e-01
-5.422765969060729958e+02 3.068688803755399430e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -5.333385677673544478e+02 -5.442297641593061144e+02 7.674999999999999600e-01
-5.421439697765438268e+02 2.494849444553154105e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -5.332599926724061561e+02 -5.441518140643578363e+02 2.287500000000000089e-01
-5.420179736036786835e+02 2.614458657506087413e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -5.332262122333097523e+02 -5.441186586252614461e+02 1.419999999999999929e+00
-5.419025287913756301e+02 3.132197737917459257e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -5.327386367201432904e+02 -5.436317081120949979e+02 4.249999999999999889e-01
-5.417391947253613580e+02 3.432736006700883857e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -5.326553196579932319e+02 -5.435490160499449530e+02 6.912500000000000311e-01
-5.415876044230310526e+02 4.251486783669754521e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -5.322531415051549857e+02 -5.431474628971067204e+02 5.987500000000000044e-01
-5.413968470372678894e+02 4.207173737865403385e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -5.321301807233788850e+02 -5.430251271153306334e+02 8.199999999999999512e-01
-5.412176412898548961e+02 4.442019055159770469e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -5.319641715332414833e+02 -5.428597429251932454e+02 1.101250000000000062e+00
-5.410406901319801136e+02 4.989705209646601580e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -5.314791569520490384e+02 -5.423753533440008141e+02 1.699999999999999956e+00
-5.408070048849866680e+02 5.593149854659517084e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -5.313884721718387709e+02 -5.422852935637904466e+02 4.450000000000000067e-01
-5.406015955937001536e+02 5.027365915419867992e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -5.313420947472766329e+02 -5.422395411392283222e+02 4.337500000000000244e-01
-5.404239692295002442e+02 2.943761398435179033e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -5.310916562713593976e+02 -5.419897276633111005e+02 4.462499999999999800e-01
-5.402342339772890227e+02 2.958923741284562037e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -5.310224603992051016e+02 -5.419211567911568181e+02 2.500000000000000139e-02
-5.400644167755774561e+02 2.992330712341479404e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -5.309924895324546696e+02 -5.418918109244063999e+02 1.943750000000000089e+00
-5.399152796769658380e+02 3.595148111516479617e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -5.305889424844556288e+02 -5.414888888764073727e+02 9.475000000000000089e-01
-5.397268968110737433e+02 3.795373500523663290e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -5.302503828670318171e+02 -5.411509542589835746e+02 6.937499999999999778e-01
-5.395111926540945433e+02 4.025464839724594013e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -5.297431967811351115e+02 -5.406443931730868826e+02 8.675000000000000488e-01
-5.392320461297205156e+02 5.096394782053422778e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -5.296969744623979750e+02 -5.405987958543496461e+02 1.951249999999999929e+00
-5.390049629721914926e+02 5.650142617324691585e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -5.296493890009807046e+02 -5.405518353929323894e+02 1.669999999999999929e+00
-5.388119382035509943e+02 5.693444682179054084e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -5.296081647123284029e+02 -5.405112361042801012e+02 2.912500000000000089e-01
-5.386440436920189541e+02 5.245468259259584709e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -5.296077617943806217e+02 -5.405114581863323338e+02 1.036249999999999893e+00
-5.385003567105158027e+02 3.834466320424718133e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -5.295030330970577097e+02 -5.404073544890094354e+02 5.400000000000000355e-01
-5.383618776561382901e+02 3.591282404642732740e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -5.292231101089687400e+02 -5.401280565009204793e+02 1.303749999999999964e+00
-5.382040322934352616e+02 3.530737861194991334e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -5.289119833866313911e+02 -5.398175547785831441e+02 9.512500000000000400e-01
-5.380223903412189657e+02 4.541147359481507717e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -5.287905202691215436e+02 -5.396967166610733102e+02 6.500000000000000222e-02
-5.378505953213567636e+02 4.851650438174890945e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -5.286148035687991751e+02 -5.395216249607508416e+02 1.711249999999999938e+00
-5.376782792034480281e+02 4.215749932253068932e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -5.286112031685469219e+02 -5.395186495604986021e+02 4.162500000000000089e-01
-5.375309299283875362e+02 3.607925304588487925e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -5.284595694539195847e+02 -5.393676408458712785e+02 2.000000000000000042e-02
-5.373830784902887672e+02 4.215592681656997187e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -5.282399489924391673e+02 -5.391486453843908748e+02 7.412499999999999645e-01
-5.372251437483149630e+02 4.577451079622209540e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -5.280647552230474275e+02 -5.389740766149991487e+02 3.012500000000000178e-01
-5.370647615399452661e+02 2.393616922157212612e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -5.280205773739935466e+02 -5.389305237659452814e+02 5.775000000000000133e-01
-5.369208532586122828e+02 2.751825039597855516e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -5.278198471083798040e+02 -5.387304185003315524e+02 3.862499999999999822e-01
-5.367692269317739147e+02 2.007279107379126570e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -5.278013019600067537e+02 -5.387124983519585157e+02 1.979999999999999982e+00
