weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.217181624587258284e+02 4.108810772919569976e-01 3.898735727062375284e-02 5.066804504622255401e-01 1.027356559133093095e+00 7.452927947811236464e-01 3.927272242209464137e-01 -1.287155922116948625e+00 7.455304841253997949e+01
0.000000000000000000e+00 -8.216748091935299954e+02 3.549009706074014447e-01 3.180586498080531510e-02 6.234782904322284658e-01 1.059467328475479198e+00 7.306945756768207234e-01 7.690268646590110446e-01 -8.069450910195623550e-01 5.620863357590075537e+01
0.000000000000000000e+00 -8.216747061389597775e+02 3.391808077279050426e-01 3.348527000272944615e-02 5.018376515681338690e-01 1.182010522216749848e+00 8.243307385281253286e-01 6.858599143871890735e-02 -9.702018878058256135e-01 5.264540767530077403e+01
0.000000000000000000e+00 -8.216350616431554954e+02 3.211970763737340140e-01 3.187620453028617434e-02 6.271999315609076975e-01 8.225341235468641710e-01 7.314184721413390378e-01 9.619499898987059483e-01 -8.948628254028481166e-01 8.334425031930713601e+00
0.000000000000000000e+00 -8.215899510944402664e+02 2.691892698737522460e-01 4.646752732670772490e-02 8.054651895108072557e-01 1.050654648603635888e+00 7.624021826516328426e-01 5.109889935624862822e-01 -8.577490766004007838e-01 6.846223082139601956e+01
0.000000000000000000e+00 -8.215851644762790329e+02 2.581031508912302597e-01 3.257016943851889779e-02 6.650489184031401768e-01 1.165997270558297494e+00 6.899478153966446259e-01 2.866326476593886730e-01 -1.045155818737034892e+00 7.790699767767009121e+01
0.000000000000000000e+00 -8.215673566073550091e+02 4.460558961274315726e-01 3.896203846205342769e-02 5.419144093239509630e-01 9.247207393815376486e-01 6.796632938248428069e-01 4.790028597793546394e-01 -8.778083795646753895e-01 8.078825406955920130e+01
0.000000000000000000e+00 -8.215600063911556390e+02 3.377287213409514988e-01 3.203730819357766824e-02 7.800056169541187412e-01 8.584342573081680250e-01 8.410028710663191021e-01 1.917294486153242605e-01 -7.565688062191999741e-01 5.874199309740996000e+01
0.000000000000000000e+00 -8.215492184289096258e+02 2.916158619816526798e-01 5.038395098630921165e-02 6.060690798663440626e-01 1.070570247792487661e+00 7.064546224734116198e-01 1.169066843739401396e-01 -7.694661279372942975e-01 5.745160033498817143e+01
0.000000000000000000e+00 -8.214815596068963259e+02 4.724723998704443151e-01 4.129294007945322198e-02 5.023447325968174448e-01 9.037616296792573278e-01 8.062134087563126439e-01 2.199077458082453473e-01 -9.097745971503674589e-01 7.769867225456094673e+01
0.000000000000000000e+00 -8.214149781818963447e+02 3.176755841026469018e-01 3.186438793594434382e-02 6.534851390209120980e-01 9.637871035166065692e-01 7.130283496585146930e-01 6.834738276911896948e-01 -1.048607598917063566e+00 5.365653015132176762e+01
0.000000000000000000e+00 -8.213798383976313744e+02 3.025246012840788756e-01 4.393277984719722029e-02 5.604516029644814878e-01 1.149399070043070070e+00 6.158109785880645504e-01 2.990776057875381699e-01 -7.838599571012301315e-01 7.221432740935492234e+01
0.000000000000000000e+00 -8.213692744705116411e+02 3.101407247234583275e-01 3.298371036554197111e-02 5.624405920085513433e-01 1.089264128428311107e+00 6.641804690834086644e-01 4.159233494144332077e-01 -1.234871423714774652e+00 8.102450723243916286e+01
0.000000000000000000e+00 -8.213619229208892421e+02 3.269479512996398829e-01 4.068509021273895854e-02 7.873120018037611523e-01 8.548539640296520803e-01 6.104046054317883163e-01 6.032528007365213218e-01 -1.213459576789468475e+00 6.302463840040272203e+01
0.000000000000000000e+00 -8.213457514507185806e+02 2.761869773133744932e-01 3.909510598058663078e-02 8.348001301307617084e-01 8.338828316733969404e-01 7.064263373889156927e-01 3.511672039099926756e-01 -7.643898640861328531e-01 5.721102008025086150e+01
0.000000000000000000e+00 -8.213385686767278457e+02 4.285325564046954527e-01 5.727542297705663643e-02 5.636857396228518446e-01 8.969229584334765804e-01 6.519845297865481948e-01 4.876992816613612280e-02 -8.470335150288262893e-01 5.762349913680868951e+01
0.000000000000000000e+00 -8.213242875038697548e+02 2.673083402851764712e-01 3.056663549614319075e-02 6.898878834964083939e-01 1.127857526782288122e+00 6.477118817693291453e-01 3.738728041237658895e-01 -8.771371208610863057e-01 8.072480606953050142e+01
0.000000000000000000e+00 -8.212033073519066875e+02 3.167624494853082950e-01 5.317790500981486868e-02 5.805792851783370123e-01 9.870924682502706382e-01 6.426781828832096588e-01 2.048712586026321114e-01 -1.087844641438319160e+00 5.902203277698176720e+01
0.000000000000000000e+00 -8.211996250068757490e+02 3.774583019170808518e-01 3.233774831167117447e-02 6.441169665798595068e-01 8.285914149833749631e-01 6.408183154578532825e-01 7.713577931203561278e-01 -8.281356670784272289e-01 5.289381849188522722e+01
0.000000000000000000e+00 -8.211909615356104268e+02 2.697284488717915929e-01 3.415858531660306840e-02 7.298657218405749658e-01 1.044526779547942708e+00 6.111124760857636895e-01 2.455142271337946713e-01 -1.119234348190097705e+00 7.954773661496402326e+01
0.000000000000000000e+00 -8.211384174599629659e+02 4.634049154598469666e-01 5.519536567369004443e-02 5.795625490703962823e-01 8.383992635798105386e-01 6.705032617336594836e-01 4.287856938551911634e-01 -1.299293354830789449e+00 5.952974061998909150e+01
0.000000000000000000e+00 -8.209967302648474288e+02 2.763406260410057325e-01 4.806922819065183317e-02 7.764545470220660661e-01 9.864710679981375518e-01 7.818447227428808599e-01 3.836186888808893469e-01 -8.228310313296771650e-01 5.451657053377998352e+01
0.000000000000000000e+00 -8.209546317468654024e+02 3.378561898282926856e-01 3.135312577331988287e-02 7.701940928252588581e-01 8.515486231006067497e-01 7.163804805921822894e-01 8.351419844938227088e-01 -9.557915538391436039e-01 6.275368053152853065e+01
0.000000000000000000e+00 -8.209336494328617846e+02 4.421151849099667075e-01 4.964238634991305354e-02 5.340264801763270341e-01 9.047143226554502649e-01 6.275484525607603059e-01 2.471492626990091646e-01 -1.264468987765495989e+00 6.987051274195589201e+01
0.000000000000000000e+00 -8.209261443693661704e+02 4.041679006847994637e-01 3.533289708153922182e-02 6.208461508788211125e-01 8.947595634776129847e-01 7.528457928215069872e-01 4.874206920002583932e-01 -8.779188562014070829e-01 6.746033239589428376e+01
0.000000000000000000e+00 -8.209252383966066873e+02 4.654498557594609620e-01 3.383937037032005990e-02 5.330972487986894714e-01 8.809336307691998380e-01 6.850494309916591584e-01 3.631038404899494809e-01 -9.198440677819830213e-01 7.701403483349277224e+01
0.000000000000000000e+00 -8.208997652577629651e+02 4.158198966957649123e-01 4.026094053187454641e-02 6.212062043045680770e-01 8.039713855992348668e-01 7.328904086426427655e-01 3.402994448798195570e-01 -8.361449770850030161e-01 7.320976265785877501e+01
0.000000000000000000e+00 -8.208843893398471891e+02 4.421648122193845287e-01 3.412575420266249215e-02 5.093930953263010597e-01 9.563385777329528326e-01 8.169372815003558275e-01 3.116207831213357871e-01 -1.143833717990436316e+00 6.800063115622873511e+01
0.000000000000000000e+00 -8.208684378091818417e+02 3.042307359651541532e-01 3.093838145446153182e-02 8.459854802564783505e-01 8.439397067470830738e-01 7.085094018755231371e-01 6.580049507622605098e-01 -1.227837612284920166e+00 6.648498937854935775e+01
0.000000000000000000e+00 -8.208045507526247775e+02 3.259258339081423372e-01 3.904442976477444371e-02 5.228868108789092028e-01 1.081454464136365701e+00 7.796813747843830411e-01 4.909884084733884269e-02 -8.344316501211131998e-01 5.743439377567916182e+01
0.000000000000000000e+00 -8.207981819326480490e+02 3.963123386180712471e-01 5.926134427949660000e-02 7.610458933317314489e-01 1.061963432186240786e+00 9.543653177980812030e-01 2.283542463210807005e-01 -1.113702338347236420e+00 1.074911724352213227e+01
0.000000000000000000e+00 -8.207890984597079296e+02 2.969126495744974781e-01 5.013873331543340639e-02 6.725543319004618770e-01 1.168551068568679518e+00 6.628685968821247387e-01 1.869547587974464964e-01 -1.236162740552674277e+00 1.058262776839019637e+01
0.000000000000000000e+00 -8.207871199097340877e+02 3.292565024369329407e-01 3.200084678966715751e-02 6.785081203827532104e-01 9.964619283217956980e-01 7.166616995357438791e-01 6.810914505325885715e-01 -1.211672818968180021e+00 5.621419844939772048e+01
0.000000000000000000e+00 -8.207624552397966227e+02 3.226256238967117884e-01 4.438801278287277108e-02 5.114438156014138315e-01 1.020877578878929715e+00 6.138139456129306781e-01 1.543687934774072845e-01 -1.181293326983190672e+00 7.724561865069304645e+01
0.000000000000000000e+00 -8.207603366306020689e+02 4.420720309051848762e-01 6.811243402722044760e-02 6.134346478817858106e-01 1.095785601015233368e+00 8.228379131661542889e-01 7.976395638112893094e-01 -1.032609940538188109e+00 9.593187855388462637e+00
0.000000000000000000e+00 -8.207442959616644202e+02 4.525773475361180020e-01 3.135973800438657949e-02 5.573004679495711100e-01 8.968191106404381774e-01 6.942837534323249571e-01 6.297911304024108592e-01 -1.250651004408311007e+00 5.858165199074402096e+01
0.000000000000000000e+00 -8.206836664857579535e+02 3.209086054551762990e-01 3.624754062611704186e-02 5.499799943642786904e-01 1.018103109313147403e+00 6.859494768233479478e-01 4.581151298442160957e-01 -1.143665703790512689e+00 5.446942069971918698e+01
0.000000000000000000e+00 -8.206799441184405168e+02 3.455375919849312805e-01 3.164993373258020992e-02 5.140339586212117062e-01 1.131041175796889675e+00 6.586774144822654664e-01 4.404358344766612365e-01 -7.701981833255889809e-01 8.485367114323800308e+01
0.000000000000000000e+00 -8.206612588401674202e+02 2.512957672896695138e-01 4.483348674182580790e-02 6.705861794083243232e-01 1.199144114776766967e+00 6.337470235518248840e-01 5.362248164019230989e-01 -1.145245585751074602e+00 5.099159853390153785e+01
0.000000000000000000e+00 -8.206267049237926585e+02 3.894806243144526281e-01 5.956412778613705272e-02 5.743936656673902519e-01 8.647171439422887129e-01 6.449323523901768773e-01 1.467910004349781694e-02 -9.512543905784711651e-01 5.916091338040243386e+01
0.000000000000000000e+00 -8.206033991885386740e+02 2.858627448922314018e-01 3.670381529379612706e-02 6.920430829759719460e-01 1.119537438892623360e+00 6.018255217683690095e-01 7.201953805041009238e-01 -9.260706220102390418e-01 6.010432321312942605e+01
0.000000000000000000e+00 -8.205793444216386661e+02 3.279655257863021700e-01 4.558549235131523214e-02 7.721003992295649709e-01 1.000936474556939793e+00 7.614472343635617646e-01 6.753565300189761089e-01 -8.511495195641307632e-01 5.766716198389003978e+01
0.000000000000000000e+00 -8.205735033118722868e+02 4.167468760074803935e-01 3.759313183971541017e-02 5.151366794690632744e-01 9.730151035841229090e-01 7.821254191532878153e-01 3.683599425121314441e-01 -1.215515807418117600e+00 5.997280205884884197e+01
0.000000000000000000e+00 -8.205446736738158506e+02 4.412733341288677114e-01 3.955804445152230620e-02 5.616266464378878442e-01 8.561756874339568890e-01 6.684158111657416690e-01 1.465707197235113224e-01 -8.401878419780477447e-01 6.865919550096241153e+01
0.000000000000000000e+00 -8.205415870785537891e+02 3.161374860843459977e-01 3.449561848010581494e-02 6.796296839595822314e-01 8.965556149023188315e-01 6.738296061792042879e-01 2.796881422822248275e-01 -7.215486839746138026e-01 8.043509155526903953e+01
0.000000000000000000e+00 -8.204764796075298818e+02 3.762279232065643964e-01 3.578064468197575398e-02 7.214097634837839390e-01 8.065255151356016672e-01 7.644999962798850746e-01 4.991482987491503431e-01 -1.255282658633726900e+00 5.572647878384944420e+01
0.000000000000000000e+00 -8.204470238566930220e+02 3.968620130588869088e-01 3.882045800010949788e-02 6.420712485614354925e-01 8.201031249291631520e-01 6.454991265560816593e-01 3.337945673372508804e-01 -9.856449426648123957e-01 8.106197859038550746e+01
0.000000000000000000e+00 -8.204208260784299682e+02 2.569589019190279267e-01 3.255506385268562564e-02 7.200270056175196443e-01 1.016659941241147669e+00 7.539251515807234849e-01 3.507213825963374498e-01 -1.095089060205463927e+00 5.422631159043460514e+01
0.000000000000000000e+00 -8.203914449383175906e+02 3.633071179027864694e-01 4.351758879162941074e-02 6.243205557967570485e-01 8.807942888554223249e-01 6.650181553074393515e-01 1.041539230111067083e-01 -9.652043208521257078e-01 7.607491788652968978e+01
0.000000000000000000e+00 -8.203760555025527310e+02 4.924636394521793026e-01 5.428049066977216897e-02 6.505142338064763274e-01 1.024492106830964033e+00 8.201464499084983872e-01 4.519502746604657784e-01 -9.955687466246583295e-01 2.862174003477424566e+00
0.000000000000000000e+00 -8.203748371408810272e+02 3.904285351378474767e-01 3.304716764540895774e-02 5.921483343093919549e-01 9.407828870135842569e-01 6.083032138538131406e-01 5.187393122969313763e-01 -1.011438958183353609e+00 7.908023509810516316e+01
0.000000000000000000e+00 -8.203352881737292819e+02 4.027199384478440392e-01 3.320450935171917473e-02 5.115783583030161230e-01 8.154542281246911495e-01 7.567932893773143821e-01 2.905585840559810062e-02 -1.212079936638439159e+00 5.172461991259763892e+01
0.000000000000000000e+00 -8.203230640094816408e+02 2.916606079894032977e-01 3.094285236935866851e-02 5.225376600646951530e-01 8.360395483349963852e-01 9.608998207961316762e-01 8.905159944596815480e-01 -9.403812098075455816e-01 2.081168881212636101e+00
0.000000000000000000e+00 -8.202779519005287057e+02 3.953150721912971344e-01 4.537480049883602790e-02 5.248163663715365024e-01 9.458202369318233771e-01 7.030142820072388110e-01 2.595555363920647451e-01 -1.056747448469186557e+00 7.110879612154039364e+01
0.000000000000000000e+00 -8.202204931203591514e+02 3.334523743724077116e-01 3.434571982180804200e-02 6.494752030100765516e-01 8.967852947337435765e-01 6.925285855906050392e-01 1.118500374903147465e-01 -7.455384093518315769e-01 8.869337775798324230e+01
0.000000000000000000e+00 -8.202054195747887206e+02 4.542419056323494519e-01 3.185816897776815732e-02 5.664620335048943245e-01 8.521436932039406775e-01 8.424171042462518244e-01 2.426244417244497464e-01 -1.003402551832020206e+00 6.470529611384088753e+01
0.000000000000000000e+00 -8.200865137318181723e+02 3.194305793784398273e-01 3.380417536354297925e-02 5.225718980963519611e-01 1.137896372523182098e+00 7.556028010468066602e-01 1.987406510017624139e-01 -1.280316965594706424e+00 7.862939055464754290e+01
0.000000000000000000e+00 -8.200068820416086055e+02 3.139739523623967798e-01 4.637662522467856513e-02 7.054228688082974097e-01 8.100052488730338229e-01 6.145278994693121888e-01 2.440206455393345575e-01 -1.040470850891865862e+00 5.808181048817064607e+01
0.000000000000000000e+00 -8.199944173133358163e+02 4.859831075144485091e-01 4.242910014532626228e-02 5.074244555746281193e-01 8.046444569442201544e-01 6.471370674476019103e-01 3.205776486050115892e-01 -1.169309436085589127e+00 8.799092387380140678e+01
0.000000000000000000e+00 -8.199846872600319330e+02 2.804849991222649885e-01 3.230467494853698357e-02 6.102512109411193375e-01 1.117334927137421996e+00 6.914599164997858871e-01 3.330946918437468485e-01 -1.117481126600548880e+00 7.385364798770531536e+01
0.000000000000000000e+00 -8.199517016696956944e+02 4.211370461953590771e-01 5.043926518080900367e-02 5.196029082920881059e-01 9.453433366340592281e-01 7.377944248149449491e-01 8.407052882018883899e-02 -1.183358118159727024e+00 6.577281877276828936e+01
0.000000000000000000e+00 -8.199392863906425646e+02 3.537980257970875231e-01 6.167159517938015229e-02 8.394457140844115983e-01 9.905052049044953399e-01 6.950762374075277750e-01 1.164381990654154153e-01 -1.185375553014848427e+00 1.829303125433921906e+01
0.000000000000000000e+00 -8.198939992332470865e+02 2.740449667618379270e-01 5.629440826176521084e-02 5.193219709730623190e-01 1.052131075579757935e+00 8.194750646151743867e-01 8.330794982607951926e-01 -1.199511722713834105e+00 1.244649499573724505e+00
0.000000000000000000e+00 -8.198410878338480643e+02 3.173970162194053035e-01 3.513884697678271857e-02 5.236213046924569348e-01 1.182813098717511391e+00 6.028813472796009654e-01 6.158011734611932297e-01 -1.111611601747680478e+00 5.834734601120806730e+01
0.000000000000000000e+00 -8.198343412956115799e+02 2.987945152750409172e-01 5.534374201006839189e-02 6.092401575460414387e-01 1.064081126394448518e+00 6.195398749258554938e-01 8.443515794934353114e-02 -1.051971753907510410e+00 5.669016758065841088e+01
