weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.283704981668838627e+02 3.942040193478694166e-01 8.024893363906582255e-02 8.572876496043436712e-01 9.425768859258495391e-01 4.430355835320727298e-01 9.521143635687133733e-01 5.013978563147314382e-01 5.046333966327193332e-01
0.000000000000000000e+00 -8.283639912671673073e+02 7.515989590814435850e-01 3.186241352338819999e-01 4.422879816170828260e-01 2.844777413871966143e-01 8.841312817136162128e-01 4.654376600715955936e-01 7.838751352179585963e-01 6.356576732979825062e-01
0.000000000000000000e+00 -8.283423871058026862e+02 9.378957029633665510e-01 1.924513088575902087e-01 3.932407173251981636e-01 1.722723300049141537e-01 5.386692818173288710e-01 6.115642868184538727e-01 1.282545758532425140e-01 5.467011065827365179e-01
0.000000000000000000e+00 -8.283376273821284030e+02 4.838901021387326251e-01 6.909584584335903834e-02 8.023388014101283661e-01 3.804574281956391024e-01 4.764370445344630056e-01 5.082001739637213023e-01 2.969650985164798973e-01 8.331388235364688422e-01
0.000000000000000000e+00 -8.283367745454171427e+02 5.323578763476597420e-01 2.200896078662299971e-01 3.480117552771057055e-01 7.468413559923392508e-01 4.488592583349338971e-01 2.016135075090281781e-01 1.575539007187237717e-01 9.267214179220945036e-01
0.000000000000000000e+00 -8.283352446299655867e+02 6.440159575119418500e-01 2.005067981263862764e-01 8.146199286436228704e-02 8.388480127095029326e-01 8.529593833041826390e-01 3.785258944503386846e-01 6.265901377978163600e-01 5.636548483491372608e-01
0.000000000000000000e+00 -8.282859223765595971e+02 9.944144886496458779e-01 2.657417098600074468e-01 4.325150739138690081e-01 5.258736096270366644e-02 6.570345832345600989e-01 5.670374122627643843e-01 2.897925398692300369e-01 7.291225294284378045e-01
0.000000000000000000e+00 -8.282636379975227783e+02 6.434439549996723295e-01 3.085995707760461615e-01 6.057129144055495296e-02 7.517668586335910508e-01 6.893470642336897436e-01 2.708688248906647722e-01 3.800053365560104313e-01 7.324733859502410294e-01
0.000000000000000000e+00 -8.282522624735743193e+02 5.419601137528511359e-01 5.581335966394463943e-01 4.077058045422019550e-01 5.866785358765088665e-01 2.915168739379404572e-01 2.882445800031416816e-01 1.554503387324248642e-01 6.313087246209734271e-01
0.000000000000000000e+00 -8.282427178759650133e+02 6.013640133833305645e-01 1.566070480788330777e-01 2.913971985422376676e-01 9.862539560790084536e-01 8.862815805725902107e-01 7.278678488663035129e-01 3.968929599837591748e-01 5.575573476392837735e-01
0.000000000000000000e+00 -8.281900172139917231e+02 4.771590564917504995e-01 8.160238961921284506e-02 6.243524730484968366e-01 5.469617042581847999e-01 1.023958114432118593e-01 7.465661756569705876e-01 6.806487563727351420e-01 8.464552351163723287e-01
0.000000000000000000e+00 -8.281847416639467383e+02 7.541067117272647335e-01 1.969446395405636263e-01 8.779508157584636763e-02 8.625196125880667530e-01 4.102485339304430267e-01 4.768297369437680677e-01 8.981683639365541927e-01 9.756586043396199281e-01
0.000000000000000000e+00 -8.281837622346744183e+02 6.552655049466893367e-01 1.989796369105950591e-01 1.716975586180086166e-01 1.883712716620188354e-01 6.131318322730132664e-01 7.140143356977757261e-02 7.298462425082304916e-01 6.781127652030112252e-01
0.000000000000000000e+00 -8.281668561949518335e+02 7.241800814065244563e-01 8.145591375220746500e-01 3.286041628676087401e-01 3.905477066512285100e-01 5.142531532001997086e-01 2.901318725452504133e-01 1.203945490351355785e-01 5.986339816778558642e-01
0.000000000000000000e+00 -8.281590301356103510e+02 7.930785011106139537e-01 3.477061765257671855e-02 2.233998578156605186e-01 8.168613126505290811e-01 9.918374963494709373e-01 5.853309463199728446e-01 7.814121428386022750e-02 5.963221367482148816e-01
0.000000000000000000e+00 -8.281545213806929269e+02 7.295617273395509361e-01 4.877156126526486224e-01 3.173444060197713190e-01 5.224521291583464899e-01 9.449749039722086241e-01 3.196605972370402116e-01 6.474085988069664399e-01 5.361158805865999799e-01
0.000000000000000000e+00 -8.281374560709438128e+02 6.489254316236761078e-01 3.760821754214639379e-01 2.922772195454352850e-01 8.115118821318840769e-01 1.872334344295786268e-01 4.709312569469722431e-01 3.298136040784228618e-01 7.337201589792656797e-01
0.000000000000000000e+00 -8.281337728506392750e+02 4.949136753666635302e-01 5.097190135834783753e-01 5.183335631576970748e-01 7.386057981855875809e-01 4.153173056551235920e-01 4.400333841765768916e-01 6.488941288194629564e-01 6.108145663991494390e-01
0.000000000000000000e+00 -8.281244766808731583e+02 4.066457108139887033e-01 6.106848394345132380e-02 9.555128830016091923e-01 2.959289211441080703e-01 4.713446215708263498e-01 7.116635265584547732e-02 8.477524330922375784e-01 8.336593121435373899e-01
0.000000000000000000e+00 -8.281215214300847265e+02 8.146135279514500338e-01 8.778038370425749193e-01 1.754478704829881552e-01 6.899088014887938547e-01 2.335161056007553082e-01 4.057101662408760800e-01 2.930958921036568299e-01 5.436937216337329737e-01
0.000000000000000000e+00 -8.281164562664396271e+02 8.017695254559716878e-01 7.042597858488651719e-01 1.090582486004736396e-01 7.337924203644288212e-01 5.491263497355469703e-01 2.098454218324319331e-02 6.959531416995667907e-02 5.390067226256873845e-01
0.000000000000000000e+00 -8.281094632816406147e+02 7.972481325861120460e-01 4.644751614798415806e-01 3.354917451174374010e-01 5.750791411741869030e-01 3.138203733708766485e-01 8.932629718467109958e-01 3.245308910840946082e-01 5.865900554191794125e-01
0.000000000000000000e+00 -8.281060678992579369e+02 4.468447787672843452e-01 1.358967213892744441e-01 2.810737598390671277e-01 5.077679723229758801e-01 2.491178406356824304e-01 4.929740565990625711e-02 7.804495278378265066e-02 9.514918952028895704e-01
0.000000000000000000e+00 -8.281033581026495085e+02 7.178540117425319389e-01 1.458336443482098899e-01 3.777355847871947114e-01 6.262410557145782208e-01 6.019654065057344905e-01 9.393017962962507683e-01 6.603851022262665627e-01 7.018400295222275709e-01
0.000000000000000000e+00 -8.280847196511200536e+02 6.865487785454863490e-01 2.168580767514769470e-01 2.978038000903006077e-01 7.165869533048035978e-01 7.051658792530749453e-01 1.250920107318220786e-01 3.349339542148508375e-01 7.001709403799867282e-01
0.000000000000000000e+00 -8.280828306637031346e+02 4.767892152474414447e-01 5.426343195375826767e-03 5.237614455017159942e-01 8.716713389542359858e-01 6.793200140980193424e-01 1.453924969845834525e-01 8.258695405333760231e-02 9.290064776503712540e-01
0.000000000000000000e+00 -8.280808648095600120e+02 9.957437522848056055e-01 3.886244060940401424e-01 8.365837967725231472e-02 3.605504962008724279e-01 4.082337257162387267e-01 3.353284461258307925e-01 6.150842126338228466e-01 9.033724280638746329e-01
0.000000000000000000e+00 -8.280806562503249779e+02 8.242686953630158353e-01 3.489003703140385326e-01 4.890422172544383050e-01 2.725701324936420367e-01 1.718149168851320630e-01 7.019857535228535284e-01 4.882199183541724441e-01 6.776265259839787669e-01
0.000000000000000000e+00 -8.280774561980414319e+02 4.608560437804987142e-01 4.595297574342867009e-01 6.719642983455542673e-01 7.773269066294045126e-01 6.493848214814809117e-01 6.432689443170234167e-01 8.845059399268151434e-02 5.296144747156343868e-01
0.000000000000000000e+00 -8.280673877775634537e+02 9.250611658864871245e-01 7.398399358872325138e-01 2.336626186590714527e-01 3.551969439187481203e-01 6.798784311954757520e-01 5.791923511968745109e-01 2.103596877595399484e-01 5.546221325669256075e-01
0.000000000000000000e+00 -8.280463946313803945e+02 2.852905544145184491e-01 2.790210476172434451e-01 9.725116565861848805e-01 3.254650111815583502e-01 1.139699128374582759e-01 1.227803049286461112e-01 3.193950314998492690e-01 5.333440353333789297e-01
0.000000000000000000e+00 -8.280456748252861416e+02 5.513104890101487854e-01 3.467357850026768773e-01 2.090834962455168089e-01 9.161205138827130945e-01 3.115037268888690702e-01 6.610197541327438309e-01 4.609409790247832595e-01 6.723457401814775247e-01
0.000000000000000000e+00 -8.280335414795123370e+02 5.360855553463426126e-01 1.965002044248458368e-01 3.915736951467831961e-01 6.978364684331919143e-01 8.104495823955212286e-01 2.784265722787825359e-01 5.743783251451577421e-01 6.697666539352427062e-01
0.000000000000000000e+00 -8.280322511992185355e+02 8.283036156855331233e-01 2.877116859375241642e-01 2.410917147340722044e-01 4.575928879433226459e-01 5.641182514580439511e-01 3.367531487827851722e-01 1.374305559017734435e-01 8.498288320510209992e-01
0.000000000000000000e+00 -8.280238373927072644e+02 5.585042895612010172e-01 4.700989267251144410e-01 7.773597887250316418e-01 6.028536055645129510e-01 3.200746063950060671e-01 9.614393198097470616e-01 5.326747694778087849e-01 5.289526967538912272e-01
0.000000000000000000e+00 -8.280187053315763706e+02 7.854587363224319052e-01 3.065861588276408423e-02 4.233878451089266859e-01 1.612524047665466753e-01 6.392988743938246010e-01 7.394860950903791030e-01 3.761999671103433140e-01 8.936334242201102729e-01
0.000000000000000000e+00 -8.280150448768200704e+02 5.853147266502719548e-01 2.357758795282606235e-01 7.669302271392268722e-01 1.013157111993120418e-01 5.786263531737078081e-01 8.727294382332762002e-02 8.157442424104923706e-01 7.604080504331688362e-01
0.000000000000000000e+00 -8.280144017035565867e+02 6.557683303028166710e-01 2.332935576801524746e-01 3.780056918579197678e-01 3.824621777043910598e-01 6.001453510315070128e-01 8.249044465034615081e-01 8.643155823587326259e-01 5.405509262301628759e-01
0.000000000000000000e+00 -8.280117541881915031e+02 4.912078321561725858e-01 7.477062433913825856e-01 6.086266177573226299e-01 3.366350662071153632e-01 1.320183514909201161e-01 1.153794896631442635e-01 4.505041842722036227e-01 5.651946536438607893e-01
0.000000000000000000e+00 -8.280062285798956054e+02 9.389333454642521115e-01 8.103132913436139617e-02 2.417254396998992361e-01 4.428539324164866287e-01 9.375442350977503114e-01 3.981527045058592673e-01 1.089262260697645424e-01 6.428311906580795876e-01
0.000000000000000000e+00 -8.279824540350850839e+02 7.368681800126164472e-01 2.214832785315530295e-01 6.141119434827531087e-01 2.791866834891042481e-01 7.542534822242837889e-01 3.313505990547194191e-02 5.388137568778977871e-01 6.378674671165416310e-01
0.000000000000000000e+00 -8.279772545753498889e+02 5.012155781912911445e-01 5.089954361626314316e-02 5.414857672780148956e-01 9.010971160958801685e-01 9.987329800387978462e-01 4.404599423373727340e-01 7.701409895242056214e-01 5.684766235176426097e-01
0.000000000000000000e+00 -8.279632853031067725e+02 9.712991463392770530e-01 2.007226534493939951e-01 2.213639483827142262e-01 4.885409820414838844e-01 5.844134480003704279e-01 9.803993534002184429e-01 5.355479101441770196e-01 5.830049789809687022e-01
0.000000000000000000e+00 -8.279533861191903270e+02 7.747175780481804219e-01 2.880192977994652237e-01 5.820462457530661826e-02 6.322122091297289748e-01 6.675578747635547705e-01 4.612137838616615637e-01 8.519146265050495659e-01 7.489638725371174921e-01
0.000000000000000000e+00 -8.279399038760154781e+02 4.800624973409429730e-01 1.664096312424201418e-01 7.834710222729596163e-01 1.212307283620623899e-01 4.519472809755439302e-01 6.171185886561906253e-01 9.830954277300053556e-01 5.609811594034311844e-01
0.000000000000000000e+00 -8.279384058931223080e+02 5.275951344512648244e-01 1.645490882293646484e-01 4.110238598569166957e-01 5.657649252109262505e-01 5.085129872003221196e-01 4.903126341673226252e-01 9.505406259837696492e-01 7.360006194334826057e-01
0.000000000000000000e+00 -8.279354621502506006e+02 5.201503484586814663e-01 2.041353867642360376e-01 7.433332380099306747e-01 3.200131316156150652e-01 7.797390172910479977e-01 3.264036195943307295e-01 9.308245845164301313e-01 5.598934482713785465e-01
0.000000000000000000e+00 -8.279278764679082769e+02 5.808168635102732846e-01 7.223321809727384357e-01 4.784901625983343232e-01 5.537899437130368030e-01 1.994602108297786058e-01 9.704328804521655805e-02 2.008210492115761747e-01 6.236324540572304453e-01
0.000000000000000000e+00 -8.278903463716400211e+02 7.551290199277812532e-01 5.292753734320743142e-02 3.153490995276178044e-01 7.540644378473959630e-01 8.267606008615279167e-01 9.507478935542974519e-01 3.111649668712030969e-01 6.242041058914932217e-01
0.000000000000000000e+00 -8.278890085987911789e+02 9.080292127426899951e-01 3.949386270739981830e-01 5.228561497193440211e-02 4.775023673720975026e-01 3.779215370673454366e-01 3.365806147247593083e-01 9.585058183545570598e-01 9.325721533491072579e-01
0.000000000000000000e+00 -8.278883125217196266e+02 8.481030320939864087e-01 6.338202995821480279e-01 4.741099258654501991e-02 8.078199350610871798e-01 2.580416095823410139e-01 5.450829182754983737e-01 2.618951791187669187e-01 6.884049734641918272e-01
0.000000000000000000e+00 -8.278641665361666355e+02 6.109211176373356977e-01 6.991481794179530418e-01 2.809021320292622859e-01 1.924632747382354347e-01 1.172144167875994736e-01 4.061827590226297913e-01 3.350672385965302036e-01 5.260179427006896891e-01
0.000000000000000000e+00 -8.278465486377406251e+02 8.299087910832367854e-01 1.759941397482908121e-01 4.236627363095885057e-01 3.274821434541376197e-01 6.950847059839028175e-01 9.133701837637528964e-01 4.052651109910959670e-01 6.749109785683978791e-01
0.000000000000000000e+00 -8.278207000667149487e+02 5.203315447785944459e-01 2.018968853437058675e-01 2.434733990059765318e-01 8.208028064244393684e-01 2.752251463259897113e-01 8.662831525250453968e-01 1.003915268695269036e-01 5.340749555215112965e-01
0.000000000000000000e+00 -8.277938078085127245e+02 7.786680010611339853e-01 3.302776584282252070e-02 5.801166888294684298e-01 8.418439710674785470e-02 9.979558426928916148e-01 5.371999166767892353e-01 9.610597231490032311e-01 7.095170604940997938e-01
0.000000000000000000e+00 -8.277629338802000802e+02 8.465657353626007131e-01 6.073149395188714994e-02 5.232721123154071563e-01 1.463845945138614324e-01 5.097595572936666208e-01 8.133674807005468743e-01 8.560620300146593031e-02 8.568094145799992623e-01
0.000000000000000000e+00 -8.277390332735818674e+02 7.725603402052867441e-01 3.337717453804889267e-01 5.427777123561594586e-02 8.479593498936864870e-01 5.301737308571954355e-01 2.695829899374916350e-01 2.757825993271822984e-01 8.187522642935648465e-01
0.000000000000000000e+00 -8.277250669527019227e+02 8.670319107550904514e-01 7.465533360680266517e-01 4.336440708500877150e-01 4.127916650380025754e-02 7.253773320101103428e-01 1.948842668806207712e-01 3.048288895436965795e-01 5.514196968453297654e-01
0.000000000000000000e+00 -8.277220567267785327e+02 5.418776629196256911e-01 2.206225451104057989e-01 1.341683331308560767e-01 8.632520887903063489e-01 8.324840675961309167e-01 3.640860813698976184e-02 2.354616353388583327e-01 7.750677521678246418e-01
0.000000000000000000e+00 -8.277205009793336785e+02 4.840415873280828896e-01 1.113821327339440392e-01 8.595630899575172901e-01 4.925481126813378019e-01 4.331013873492474131e-01 7.021631835897423901e-02 9.941587566778520291e-02 7.170621079375505413e-01
0.000000000000000000e+00 -8.277190913822065568e+02 8.411617821018405605e-01 4.685352841200749463e-01 1.433827099555784468e-01 5.942397170735155276e-01 7.604234132205739405e-01 4.550874373093527492e-01 1.740577756818669775e-01 6.709733304413195709e-01
0.000000000000000000e+00 -8.277103094819441367e+02 3.335090544093521903e-01 1.924717697056486099e-01 6.736726039262341814e-01 2.798824975218103805e-01 5.799765992940153492e-02 1.972091654944041483e-01 4.085378207181682431e-01 6.329566846433057892e-01
0.000000000000000000e+00 -8.276988581823680988e+02 6.320693979596930800e-01 8.703994116978053253e-02 4.168954114388184751e-01 6.751982958048801109e-01 3.755896450739721892e-01 4.441748499507748305e-01 9.001171493894903897e-01 7.648486610458350432e-01
0.000000000000000000e+00 -8.276836537656482733e+02 6.693178652248562566e-01 5.302402486234214507e-01 1.733165077569503998e-01 7.484594304380375318e-01 6.955327063843069757e-01 1.007084430692950505e-01 7.230690166621579484e-01 6.876964355129047135e-01
0.000000000000000000e+00 -8.276811926491818667e+02 8.014432052193701805e-01 2.722836367962715443e-01 6.748374043278848600e-02 2.290330186322645512e-01 8.718228945256130125e-01 5.859972721049566680e-02 5.544209974523429674e-01 1.578471121646654041e-01
