logz logzerr logvol nlive logl logwt insert_order
-1.318018594853639627e+02 8.789301028438570307e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -1.265482620558727405e+02 -1.371238334478245235e+02 6.899999999999999467e-01
-1.317969882639121977e+02 8.809223427726955991e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -1.265428372052428614e+02 -1.371190335971946297e+02 1.564999999999999947e+00
-1.317921173892657976e+02 9.413894809832396016e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -1.265420803450043508e+02 -1.371189017369561327e+02 1.426250000000000018e+00
-1.317872694874254194e+02 9.304195061954600998e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -1.265416933546962355e+02 -1.371191397466480169e+02 1.986250000000000071e+00
-1.317824461197759263e+02 9.072845196255027722e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -1.265345307411308511e+02 -1.371126021330826461e+02 1.143750000000000044e+00
-1.317776144965570211e+02 8.998527165311330511e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -1.265261146844655542e+02 -1.371048110764173487e+02 2.987500000000000155e-01
-1.317727685879325179e+02 9.194933148549762347e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -1.265229043936488438e+02 -1.371022257856006377e+02 1.907499999999999973e+00
-1.317679335952718986e+02 8.947551777853153532e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -1.265135531963822757e+02 -1.370934995883340548e+02 2.687499999999999889e-01
-1.317630797976882775e+02 8.801105198515384032e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -1.264969879440186133e+02 -1.370775593359703919e+02 8.125000000000000278e-02
-1.317581720218690862e+02 8.857026614647189877e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -1.264918909993987484e+02 -1.370730873913505263e+02 1.580000000000000071e+00
-1.317532663793088830e+02 9.256389347778766485e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -1.264918062149679798e+02 -1.370736276069197572e+02 8.624999999999999334e-02
-1.317483873146795759e+02 9.288868103090064388e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -1.264892646408019061e+02 -1.370717110327536830e+02 8.549999999999999822e-01
-1.317435226477952028e+02 9.149552787164061396e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -1.264890662255216967e+02 -1.370721376174734871e+02 1.475000000000000089e+00
-1.317386835910940874e+02 9.177817956757959583e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -1.264883772799553299e+02 -1.370720736719071056e+02 6.999999999999999556e-01
-1.317338675309243285e+02 9.161324149680399875e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -1.264825655738310815e+02 -1.370668869657828566e+02 1.798750000000000071e+00
-1.317290496896644356e+02 9.115253318419279382e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -1.264739161978306043e+02 -1.370588625897823931e+02 1.087499999999999994e-01
-1.317242164123679515e+02 9.155122062388275361e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -1.264577945169136086e+02 -1.370433659088653826e+02 8.699999999999999956e-01
-1.317193314464663558e+02 9.050392667882704856e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -1.264487075545996930e+02 -1.370349039465514807e+02 3.624999999999999889e-01
-1.317144290186087119e+02 8.938750441149749537e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -1.264480871408470790e+02 -1.370349085327988519e+02 9.912499999999999645e-01
-1.317095505296677516e+02 8.916383395782663535e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -1.264474837907160776e+02 -1.370349301826678641e+02 8.687500000000000222e-01
-1.317046958297350159e+02 9.086787888606130681e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -1.264339193793017131e+02 -1.370219907712534848e+02 1.449999999999999956e+00
-1.316998018181427028e+02 9.261886752668345435e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -1.264284811461588305e+02 -1.370171775381106158e+02 1.893750000000000044e+00
-1.316949082008994196e+02 9.287685138212220526e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -1.264282380071167893e+02 -1.370175593990685741e+02 5.237500000000000488e-01
-1.316900402692820933e+02 9.589588335346511949e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -1.264063264131640523e+02 -1.369962728051158365e+02 1.502499999999999947e+00
-1.316850919520568084e+02 9.593673662893786869e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -1.264020913914716289e+02 -1.369926627834234125e+02 2.637499999999999845e-01
-1.316801502363881298e+02 9.441673641126528682e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -1.263990586615372251e+02 -1.369902550534889940e+02 1.647499999999999964e+00
-1.316752209963314044e+02 9.615653073284635699e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -1.263972716539717283e+02 -1.369890930459235108e+02 2.125000000000000153e-02
-1.316703102454988823e+02 9.648273190889661288e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -1.263909163977486827e+02 -1.369833627897004646e+02 1.560000000000000053e+00
-1.316653954785074632e+02 9.909730993856549763e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -1.263887792615560528e+02 -1.369818506535078200e+02 1.739999999999999991e+00
-1.316604973654149546e+02 9.870587930538921029e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -1.263884532862554835e+02 -1.369821496782072643e+02 6.250000000000000000e-02
-1.316556245806962409e+02 1.008072271755122568e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -1.263770214504185532e+02 -1.369713428423703192e+02 9.862499999999999600e-01
-1.316507228656238340e+02 1.025121111355120490e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.263737025204240183e+02 -1.369686489123757838e+02 1.272499999999999964e+00
-1.316458319341549554e+02 1.021680604380109519e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.263704221064848383e+02 -1.369659934984366032e+02 1.391250000000000098e+00
-1.316409518976314814e+02 1.002657718125597869e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.263672043042220281e+02 -1.369634006961738066e+02 1.467500000000000027e+00
-1.316360829830418595e+02 1.014869431816065731e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.263575464249451414e+02 -1.369543678168969336e+02 3.449999999999999734e-01
-1.316311938017793466e+02 1.022682731038557780e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.263541214907560004e+02 -1.369515678827077636e+02 1.531250000000000000e+00
-1.316263147997090641e+02 1.032101041369407890e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.263337800099345003e+02 -1.369318514018862629e+02 6.524999999999999689e-01
-1.316213630460998161e+02 1.051465187552368258e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.263335942655021285e+02 -1.369322906574539047e+02 9.537499999999999867e-01
-1.316164378501582348e+02 1.036309898394118384e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.263210715653063545e+02 -1.369203929572581444e+02 1.463750000000000107e+00
-1.316114782785822115e+02 1.048975555530311521e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.263185122130301181e+02 -1.369184586049819075e+02 3.175000000000000044e-01
-1.316065336511488510e+02 1.037836619265751076e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.263098150281746541e+02 -1.369103864201264287e+02 1.024999999999999911e+00
-1.316015735732503629e+02 9.997925181544775608e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -1.263058924143262090e+02 -1.369070888062779829e+02 5.074999999999999512e-01
-1.315966217140867798e+02 1.019135878003266521e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.263015086959887157e+02 -1.369033300879405033e+02 1.445000000000000062e+00
-1.315916757450869454e+02 1.017684247417412063e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.262994237490941885e+02 -1.369018701410459755e+02 1.002499999999999947e+00
-1.315867469454798311e+02 9.959490023034446582e-02 -3.224999999999893951e+00 1.600000000000000000e+03 -1.262991392751258246e+02 -1.369022106670776111e+02 7.574999999999999512e-01
-1.315818439856197415e+02 9.748068293988680633e-02 -3.225624999999893827e+00 1.600000000000000000e+03 -1.262985549176033686e+02 -1.369022513095551403e+02 6.037500000000000089e-01
-1.315769651453444737e+02 9.772101561330008568e-02 -3.226249999999893703e+00 1.600000000000000000e+03 -1.262811303653033121e+02 -1.368854517572550833e+02 1.763749999999999929e+00
-1.315720279419830376e+02 9.874064150361140657e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -1.262705087367677095e+02 -1.368754551287194943e+02 2.437499999999999944e-01
-1.315670657579440785e+02 9.596548446919951625e-02 -3.227499999999893454e+00 1.600000000000000000e+03 -1.262628427618032418e+02 -1.368684141537550261e+02 1.735000000000000098e+00
-1.315620932734634607e+02 9.912362916456333994e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -1.262612998639971096e+02 -1.368674962559488790e+02 1.937500000000000000e+00
-1.315571408597940035e+02 9.997356552661379459e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -1.262556000771950124e+02 -1.368624214691467955e+02 1.231249999999999956e+00
-1.315521878415435708e+02 9.603157874641177205e-02 -3.229374999999893081e+00 1.600000000000000000e+03 -1.262515234283015246e+02 -1.368589698202532929e+02 1.586249999999999938e+00
-1.315472422356789934e+02 9.449706101189150886e-02 -3.229999999999892957e+00 1.600000000000000000e+03 -1.262510024844543040e+02 -1.368590738764060859e+02 1.023749999999999938e+00
-1.315423214793152056e+02 9.362076571276439774e-02 -3.230624999999892832e+00 1.600000000000000000e+03 -1.262465331894131282e+02 -1.368552295813649096e+02 3.487500000000000044e-01
-1.315374060041150130e+02 9.177956404339965291e-02 -3.231249999999892708e+00 1.600000000000000000e+03 -1.262431569381622154e+02 -1.368524783301139962e+02 1.406250000000000000e+00
-1.315325011295818740e+02 9.326664530060009561e-02 -3.231874999999892584e+00 1.600000000000000000e+03 -1.262419428559107928e+02 -1.368518892478625730e+02 1.985000000000000098e+00
-1.315276173263590067e+02 9.323805845976967932e-02 -3.232499999999892459e+00 1.600000000000000000e+03 -1.262401616405485925e+02 -1.368507330325003579e+02 1.883750000000000036e+00
-1.315227516499187175e+02 9.358880662520749349e-02 -3.233124999999892335e+00 1.600000000000000000e+03 -1.262342978204459882e+02 -1.368454942123977673e+02 6.574999999999999734e-01
-1.315178841619556636e+02 9.377588655214759428e-02 -3.233749999999892211e+00 1.600000000000000000e+03 -1.262342220934577028e+02 -1.368460434854094672e+02 8.125000000000000000e-01
-1.315130429051841077e+02 9.453409946035921940e-02 -3.234374999999892086e+00 1.600000000000000000e+03 -1.262340652401039307e+02 -1.368465116320556945e+02 1.371250000000000080e+00
-1.315082272228530940e+02 9.423472896650909869e-02 -3.234999999999891962e+00 1.600000000000000000e+03 -1.262309338003019974e+02 -1.368440051922537748e+02 5.812500000000000444e-01
-1.315034226216289426e+02 9.465962730841774586e-02 -3.235624999999891838e+00 1.600000000000000000e+03 -1.262284012695727853e+02 -1.368420976615245479e+02 4.149999999999999800e-01
-1.314986318862897861e+02 9.252960554965393436e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -1.262183445490079947e+02 -1.368326659409597710e+02 5.625000000000000139e-02
-1.314938189190893070e+02 9.246366309795887861e-02 -3.236874999999891589e+00 1.600000000000000000e+03 -1.262137825674565761e+02 -1.368287289594083518e+02 8.175000000000000044e-01
-1.314890101560165476e+02 9.208676173199356607e-02 -3.237499999999891465e+00 1.600000000000000000e+03 -1.262122023325824216e+02 -1.368277737245342109e+02 3.962499999999999911e-01
-1.314842198437616787e+02 9.391044484331148579e-02 -3.238124999999891340e+00 1.600000000000000000e+03 -1.262085626744780456e+02 -1.368247590664298059e+02 1.327499999999999902e+00
-1.314794380096107318e+02 9.659604834953926245e-02 -3.238749999999891216e+00 1.600000000000000000e+03 -1.261986991558233342e+02 -1.368155205477751224e+02 1.661249999999999893e+00
-1.314746348679870778e+02 9.302869736892371844e-02 -3.239374999999891092e+00 1.600000000000000000e+03 -1.261884596691436684e+02 -1.368059060610954418e+02 5.162499999999999867e-01
-1.314698086169194369e+02 9.222563186432816695e-02 -3.239999999999890967e+00 1.600000000000000000e+03 -1.261866703434895385e+02 -1.368047417354413255e+02 1.600000000000000033e-01
-1.314649999645565970e+02 8.989191589283088146e-02 -3.240624999999890843e+00 1.600000000000000000e+03 -1.261819138408195897e+02 -1.368006102327713620e+02 1.962499999999999911e+00
-1.314601945594605468e+02 8.966508121975200196e-02 -3.241249999999890719e+00 1.600000000000000000e+03 -1.261731798717624571e+02 -1.367925012637142288e+02 5.287500000000000533e-01
-1.314553732914211253e+02 9.247502949521502202e-02 -3.241874999999890594e+00 1.600000000000000000e+03 -1.261704706797462734e+02 -1.367904170716980445e+02 1.176250000000000018e+00
-1.314505651698856070e+02 9.403085539811742444e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -1.261648795455268584e+02 -1.367854509374786289e+02 9.475000000000000089e-01
-1.314457562903698431e+02 9.235524928961871827e-02 -3.243124999999890345e+00 1.600000000000000000e+03 -1.261607452858083889e+02 -1.367819416777601589e+02 1.090000000000000080e+00
-1.314409536415358843e+02 9.287384871308508594e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -1.261583225522250160e+02 -1.367801439441767855e+02 1.866249999999999964e+00
-1.314361653681493749e+02 9.047701639347624503e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -1.261483280723027747e+02 -1.367707744642545435e+02 1.277500000000000080e+00
-1.314313551611649586e+02 9.335167610753343503e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -1.261471080490885299e+02 -1.367701794410403124e+02 1.912500000000000089e+00
-1.314265651390322205e+02 9.538715422855614801e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -1.261447538559792605e+02 -1.367684502479310424e+02 1.275000000000000022e-01
-1.314217897210249646e+02 9.415323769058760173e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -1.261431446224837458e+02 -1.367674660144355130e+02 1.632500000000000062e+00
-1.314170323303177668e+02 9.646155731008752843e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -1.261393281965341089e+02 -1.367642745884858755e+02 1.716250000000000053e+00
-1.314122823660350718e+02 9.818693466579957174e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -1.261360900670192535e+02 -1.367616614589710196e+02 4.462499999999999800e-01
-1.314075425168137770e+02 9.576197613927696362e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -1.261356514660874240e+02 -1.367618478580392036e+02 1.929999999999999938e+00
-1.314028259050039935e+02 9.549367355714130645e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -1.261343013836330016e+02 -1.367611227755847665e+02 7.449999999999999956e-01
-1.313981280381005377e+02 9.418033686355450906e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -1.261327546633837358e+02 -1.367602010553355001e+02 1.896249999999999991e+00
-1.313934478362094467e+02 9.235030328253183984e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -1.261166641955002348e+02 -1.367447355874519985e+02 9.975000000000000533e-01
-1.313887170037674537e+02 8.992974012154250629e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -1.261142379490440959e+02 -1.367429343409958733e+02 1.246250000000000080e+00
-1.313839999778361971e+02 9.081372189452961707e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -1.261110647670047200e+02 -1.367403861589564826e+02 2.125000000000000153e-02
-1.313792931472988812e+02 9.273301813553597173e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -1.261106028519019020e+02 -1.367405492438536783e+02 9.087499999999999467e-01
-1.313746091294359815e+02 9.405832629297239400e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -1.261064133336572297e+02 -1.367369847256090054e+02 1.127499999999999947e+00
-1.313699303401539566e+02 9.217209421522623569e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -1.261007184094247719e+02 -1.367319148013765471e+02 4.550000000000000155e-01
-1.313652497247529709e+02 9.125808670561763591e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -1.260984565995501328e+02 -1.367302779915019073e+02 6.899999999999999467e-01
-1.313605833014358097e+02 9.004922994547819026e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -1.260908826709131745e+02 -1.367233290628649343e+02 5.649999999999999467e-01
-1.313559062397154094e+02 8.725128955417790766e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -1.260899148625826598e+02 -1.367229862545344190e+02 5.224999999999999645e-01
-1.313512493586721348e+02 8.709068290515079025e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -1.260896366565129796e+02 -1.367233330484647524e+02 9.287499999999999645e-01
