weight logl Om Ob h ns s8 Mnu w scale_factor
3.338200601396953236e-55 -1.344812940028016897e+02 2.500091436125096989e-01 9.843637817740307216e-01 5.145120765971371579e-01 9.465505702054177739e-01 4.861774931369328145e-01 7.906877902226921995e-01 9.433838249591320890e-01 5.507221618847696343e-01
3.336509672231019467e-55 -1.344811756702472678e+02 2.028977178656499181e-01 2.763691087791736445e-01 8.519324786866320220e-01 2.359005107163214543e-01 7.082056040639054251e-01 4.924638057739365582e-01 1.187739081015530829e-01 6.408337751838065754e-01
3.365790562200835607e-55 -1.344718130502555198e+02 3.362104813661558333e-01 6.730830162012250151e-01 1.100274724659863201e-01 7.321540580220755601e-01 6.556613950281405812e-01 9.927950955846069903e-01 2.271881992178735876e-01 6.432000287241730341e-01
3.368778715064916201e-55 -1.344703006429286063e+02 8.269955588992692341e-01 2.567768522715524471e-01 3.342176159809724378e-01 3.239398074174393294e-02 9.067145702086275572e-01 9.411096778291007103e-01 6.292903603310585625e-01 5.719873352896344132e-01
3.376785680406116815e-55 -1.344673016476237422e+02 6.094406840262021063e-01 1.990879742795753637e-01 3.048460541419844017e-01 1.786368488718274028e-01 3.976122494816165531e-01 5.847871436080784857e-01 2.668603438400448669e-01 9.111278472835729891e-01
3.386511841357418002e-55 -1.344638004862173375e+02 4.843579770326802425e-01 9.297508735511442746e-01 3.775959551779783929e-02 5.905959322077963813e-01 4.016375650127647079e-01 8.946578481359710455e-01 5.948532447750031205e-01 6.500153491024449615e-01
3.385250944556246546e-55 -1.344635478846180376e+02 3.722142685148194241e-01 5.919129886883465197e-01 1.675397978478115890e-01 2.799177353194960416e-01 5.214581452025450758e-01 6.634964229084074905e-01 2.238566945541541342e-01 8.838651626871991684e-01
3.404353917308844847e-55 -1.344572957462061140e+02 5.436650535239440085e-01 4.352519270697748910e-01 2.016165547882957654e-01 9.449368367438895078e-01 7.945898473910376625e-01 8.881956804724778776e-01 2.004835777517094408e-01 6.650081530362836890e-01
3.436811527775897961e-55 -1.344471817624153402e+02 3.691237905883215653e-01 7.166260385317689829e-01 3.381450111718933282e-01 8.765661437074517837e-01 4.903533173592590222e-01 3.562089043721705650e-02 6.531923918480865288e-01 6.163323635244556398e-01
3.440571109651903320e-55 -1.344454634446668138e+02 4.897551302208565938e-01 4.354803746892924599e-01 2.795916757351539772e-01 7.548192982548963537e-01 4.175493621399746225e-01 7.549202038854921915e-01 8.455564067899123959e-01 7.746743952604824290e-01
3.467201017401248092e-55 -1.344371282772840175e+02 2.498642686092313880e-01 3.530305856643616291e-01 6.382859843162345115e-01 7.814176147474916068e-02 3.365323582313017869e-01 2.898054103217616584e-01 3.615538431451426060e-02 5.682807175042644543e-01
3.470978805703053702e-55 -1.344354142917657953e+02 3.512166453259991661e-01 3.740393290395415127e-01 3.778760559909888350e-03 8.226814484019717710e-01 4.775435855167279309e-01 5.139437972339017113e-01 4.709531502558027549e-01 9.593990802113384619e-01
3.539627623154177359e-55 -1.344152043921066024e+02 5.023592223345715313e-01 3.514177478640572172e-01 2.047224167370677028e-01 5.423778390111235748e-01 4.449375766489684914e-01 4.751584851955549249e-01 4.198391658818290129e-01 8.092838933483363917e-01
3.542381521074116630e-55 -1.344138016755003093e+02 2.634450711294424874e-01 9.334650257251405625e-01 7.330509788732055831e-01 5.034080562409508630e-01 9.935044362388406602e-01 6.335344111943514989e-01 1.667990008869575380e-01 5.776779847673009227e-01
3.575781486056588792e-55 -1.344037921727645539e+02 2.806408088836604975e-01 4.261769363507823538e-01 3.919928593889918655e-01 3.377504731450505782e-01 9.958220019154314651e-01 4.648360514750482508e-03 4.505108430829317667e-01 8.860934890931382313e-01
3.583670131660773899e-55 -1.344009634708002636e+02 3.938758335461770566e-01 5.571426674146491287e-01 1.830327820768503644e-01 4.215080917375487735e-01 5.624414290493368052e-01 4.881846464550750886e-01 9.768179720393603827e-01 9.818704178012516159e-01
3.596132045056950899e-55 -1.343968670866022421e+02 4.086166078676850555e-01 4.611169750558894442e-01 3.264356002079742414e-01 7.344574567649377883e-01 2.618936197497689911e-01 5.177813446285568499e-01 1.298167385283838238e-01 8.337037363944255208e-01
3.600421943551493249e-55 -1.343950498773839399e+02 4.566863705624087943e-01 7.638189248203670623e-01 6.525460672620011504e-01 2.576900947675123676e-01 8.053047275673729244e-01 6.406969711754716412e-01 5.311640155343718694e-01 6.859299594602917827e-01
3.628810686432174724e-55 -1.343865709625187890e+02 4.463578817441780089e-01 6.119959643650980663e-01 1.043331347540480403e-01 3.170560003323239506e-01 1.861847478767875153e-01 7.618541763147792523e-01 6.510905804739550717e-01 8.486658652392503610e-01
3.636641964703612357e-55 -1.343837902038399363e+02 3.505345510875013115e-01 2.477833370849300554e-01 9.443651349375894455e-01 6.747442497433808750e-02 3.863138251460028760e-01 2.818475841433832896e-01 2.153478139057555252e-01 8.446284819226805851e-01
3.660941500836855331e-55 -1.343765055675215478e+02 3.889215124566205439e-01 3.749867726568245629e-01 3.571282631735616109e-01 8.266181783800353733e-01 7.851372331759877143e-01 3.037790527868765578e-01 2.768317151105501583e-01 5.434066252458294999e-01
3.709833095542775587e-55 -1.343626140346368913e+02 3.366790315896087682e-01 4.966801336865888095e-01 4.246887825718540510e-01 4.081333233760706669e-01 7.476687619663238138e-01 7.746614676926751875e-01 5.410075412829185026e-02 8.356272538997119304e-01
3.729229758573586239e-55 -1.343567742092299966e+02 9.214153485354908968e-01 6.572963526738540008e-02 1.375975862577057951e-01 1.278863325457570976e-01 9.729048958677591896e-01 9.173567640417351621e-01 1.464612685734459907e-01 6.477933115421932175e-01
3.750000838964444628e-55 -1.343505948588137926e+02 8.884556862210722938e-01 7.768291721221606272e-01 9.185831500487073864e-02 8.011532153623546204e-02 3.510616192627801224e-01 9.668637137386258962e-01 5.165188062352903398e-01 4.781034716812865293e-01
3.770226510885213348e-55 -1.343445908404019633e+02 4.221012372939707546e-01 9.329585219330818191e-01 3.687361021495868529e-01 5.791024025635582717e-01 9.713826624475111471e-01 1.630497313547230043e-01 5.905581648996138799e-02 7.231009715365315227e-01
3.849422290496820460e-55 -1.343231778398959193e+02 5.028769375635563366e-01 5.597200713861815169e-01 4.675699707951688211e-01 3.752076081078775660e-01 9.808910108109537562e-01 7.956593593698075839e-01 9.445284533329921794e-01 7.510737011884673908e-01
3.877846037247198964e-55 -1.343151960680741865e+02 3.870308234023245308e-01 3.045085828390794447e-01 2.363622610855869999e-01 7.792361340328346486e-02 1.623054706102634581e-01 8.683153632080820028e-01 2.689022273219757730e-01 7.334303026871018538e-01
3.894015106667114490e-55 -1.343104101361046219e+02 3.715222347412008297e-01 7.204280172279059480e-01 2.391346304735616490e-01 3.043053763178533710e-01 6.264493754077382626e-02 6.277198662798051387e-01 8.628375451917037475e-01 6.729416315561732587e-01
3.976575277437866099e-55 -1.342888049567074518e+02 2.488867747315359757e-01 2.371471652158071430e-01 9.480177384455770184e-01 9.458986265140301164e-01 6.618970114717125375e-01 8.597152122287077258e-01 2.425124784878153195e-01 6.907780979526425558e-01
4.003878928870883385e-55 -1.342813372990688379e+02 2.520537585346720455e-01 6.489375511561886745e-01 7.921632915389171803e-01 7.082445528087248920e-01 4.057932050845579619e-01 2.508172223036329029e-01 2.097045328475620751e-01 6.998533915967891650e-01
4.067703902700807920e-55 -1.342648972339294176e+02 4.019733726694479925e-01 7.787189125246931631e-01 3.587912755283023669e-01 6.384882772247850724e-01 6.198393015720441435e-01 6.297985655980395947e-01 6.670090068953221651e-01 7.630626570087927218e-01
4.108696477389356574e-55 -1.342542451031033011e+02 3.881918772944288332e-01 5.703214831611853608e-01 9.002912770753046523e-03 3.916293602438040145e-01 3.957627863592566575e-01 2.610685610936429590e-01 6.383549363033264035e-01 8.271256335338877941e-01
4.142417641965842484e-55 -1.342454463336383697e+02 4.428620133489752364e-01 6.263039456460044452e-01 8.333626766072854686e-02 7.703894609920680647e-01 7.451736014032682709e-01 4.544741997609622608e-01 9.007307027997037974e-01 9.886289677147599431e-01
4.143492692638097384e-55 -1.342445618447868299e+02 3.925972699233799545e-01 4.725206520068828686e-01 6.697475573965352424e-01 2.559017543904859027e-01 3.253047663192808470e-01 3.838533739183569438e-02 8.676795327017096104e-01 6.726645813722136324e-01
4.147399874819925880e-55 -1.342429943208211114e+02 4.214679081038309461e-01 7.932342222987642799e-01 1.449126943541321211e-01 7.567465050192833109e-01 1.129060083009191251e-01 6.130158693143145099e-01 6.296935671050352124e-01 7.677107906519672342e-01
4.215707412641458351e-55 -1.342260335129676889e+02 4.459277518152591213e-01 5.004223209849499865e-01 1.641478579465890375e-01 4.215002198661410571e-02 5.411205644351785304e-01 5.554876429889946676e-01 7.683642652597025835e-01 6.638090648740596622e-01
4.264268152760587417e-55 -1.342139553500257136e+02 3.500503713885493307e-01 2.668371046550281900e-01 2.472955211886787019e-01 5.350438650721288658e-01 3.984537091085982308e-01 9.472614308386254622e-01 8.720488748414304547e-01 9.680939087794642184e-01
4.266947071823254480e-55 -1.342127023224633433e+02 6.234371739312745131e-01 6.678756625192528995e-01 7.641776047723680687e-02 4.112488827773143063e-01 1.588645480617624228e-01 7.317231264328100115e-01 2.803424869180471957e-01 7.860430996254801350e-01
4.299535066688593756e-55 -1.342044690296921488e+02 2.470800368170740224e-01 7.936497808630641471e-01 6.661642081839359575e-01 8.691306766508402060e-01 6.702133883659087132e-01 3.375599917872007527e-01 8.285867594178312201e-01 6.764015264505395253e-01
4.427833135292230496e-55 -1.341744405923735997e+02 3.240604010069737528e-01 7.990932547285387599e-01 5.682791244138376552e-01 1.566036321926019825e-01 8.988775243259617964e-01 3.896681460744031433e-01 4.153115670233439305e-01 6.306894366388908768e-01
4.458088372484534333e-55 -1.341670058644049277e+02 7.509714354489949173e-01 8.806768836688416702e-02 4.754830727708381222e-02 3.574027939859614200e-01 3.358363944233858644e-01 8.609940844760280987e-01 7.342578182335064430e-01 5.564450318990483701e-01
4.464201645271489935e-55 -1.341650105270293238e+02 2.571589466213667352e-01 5.438282260127955681e-01 8.343775851237174024e-01 1.695864870692695980e-01 1.672992224188637467e-01 6.556868624368611398e-01 8.547097842191261341e-01 6.577640330805272217e-01
4.475495381494418720e-55 -1.341618588771445957e+02 1.545310064654106252e-01 3.937976574912745997e-01 6.005145550031768531e-01 7.236606868562006634e-01 9.002775268460940783e-01 2.154215106817878311e-01 6.919955887758550972e-01 4.886889935403007090e-01
4.484730388538758906e-55 -1.341591725428542645e+02 5.489880957866528632e-01 5.711486970544554786e-01 1.634090754105002041e-01 6.281440516585976575e-01 1.943809731709508215e-01 9.996354396953227583e-01 1.071470832540231122e-01 4.381482159934897425e-01
4.530287398053681505e-55 -1.341484405417584753e+02 3.273261593855808504e-01 9.453448460519819907e-01 2.226451053897315902e-01 7.756187365214666229e-01 4.108445858298180875e-01 8.567433889306488304e-01 2.175419892673463584e-01 4.509054939974701526e-01
4.538308290607480232e-55 -1.341460466031221586e+02 5.931119110675558970e-01 5.894248325192249505e-01 6.247003747178339061e-01 6.511713291041998364e-02 5.308597847612394061e-01 8.706859875240727797e-01 8.269288254489743917e-01 6.277084943322246424e-01
4.539645954242985055e-55 -1.341451268971544835e+02 5.027331346776270360e-01 7.221146473347075379e-01 1.024101249151208037e-01 4.610829793283710565e-02 2.414269834218262245e-01 4.091702594079558164e-01 6.726588848699006640e-01 8.880803896234631400e-01
4.541629084337741396e-55 -1.341440651456811679e+02 3.953086806406997944e-01 6.557658937467646387e-01 8.759086983440230734e-01 6.216028047663538780e-01 9.589051435189154260e-01 5.559212692175836690e-01 2.320751664358169375e-01 5.011892908597370688e-01
4.542547070522751834e-55 -1.341432380390349692e+02 3.207412883840733420e-01 2.933816935935265047e-01 4.713161010902601200e-01 6.391358083436207149e-01 3.934365162428862250e-01 1.822958850763622962e-02 5.236734405440864881e-01 9.843582585601577950e-01
4.540039431926215596e-55 -1.341431652250580839e+02 2.126084657214699636e-01 1.530195677950566546e-01 8.908430067388349860e-01 4.454453707634816739e-01 7.300286723841131753e-02 7.295979774619962832e-01 9.909698165323379548e-01 9.365501819984219933e-01
4.562014224754834500e-55 -1.341377116805664116e+02 3.049095755579173117e-01 8.119045568860779882e-01 1.595358061659127857e-01 4.436634063346643897e-01 5.109200885247280333e-01 3.285711676925873181e-02 7.153316921069483580e-01 6.466799508253607831e-01
4.607821059956243215e-55 -1.341270958323551099e+02 3.264387074418592105e-01 6.462227980473733702e-01 4.838706053377376248e-01 2.959490841166403374e-01 3.989399894962764037e-02 3.651182501005745262e-01 6.811578652469774120e-02 7.917533398413343360e-01
4.660521937198831260e-55 -1.341150984769635954e+02 3.393549834472936455e-01 4.915097735519077249e-01 5.008130274985026498e-01 1.210799067377773541e-01 7.917925438206938615e-01 8.935566095484777094e-01 5.158550111208948241e-01 7.516743557736224046e-01
4.697520100280968906e-55 -1.341065661912920461e+02 5.752690258446199190e-01 4.593051319434962032e-01 8.799333289697119920e-02 2.697203626006499100e-01 6.218746759636378796e-01 8.197220778410160280e-01 8.548377938271993770e-01 9.350681311981458022e-01
4.703651850387707392e-55 -1.341046367260597663e+02 2.549432244397016323e-01 6.943557378097181543e-01 6.402169397407510010e-01 4.725190525930025309e-01 8.897524591801361238e-01 4.318237680101698617e-01 1.738661271897252725e-01 6.739000666700631914e-01
4.718265281748876711e-55 -1.341009097155295535e+02 4.387095053451502968e-01 7.462600435900625939e-01 7.716930282528371432e-01 4.860391876032976732e-02 9.596469986139810615e-02 4.126570689080150123e-01 7.592253109537747680e-01 6.055719335419129656e-01
4.786738948336179193e-55 -1.340858765470546246e+02 2.719041793001817364e-01 9.049348704629254225e-01 8.115108201521320508e-01 2.739427889223622348e-02 2.020467293026150246e-01 2.711591278406570993e-01 1.311800088056469527e-01 5.439356347173153194e-01
4.786305196162877852e-55 -1.340853421665414089e+02 2.635143071650065671e-01 4.178060123663208669e-01 5.161944139246874563e-01 3.838888704990077727e-01 9.688748692144725227e-01 3.492664112063196269e-01 5.128196875250393694e-01 7.443377780663172905e-01
4.825295970199728453e-55 -1.340766038486362106e+02 2.366454525430025102e-01 7.450272267375693813e-01 7.785546572244372854e-01 8.187173809466472552e-01 7.077584228684608014e-02 4.352639831180651342e-01 3.205880303502655071e-01 6.035063440531485135e-01
4.845792115440342239e-55 -1.340717401992214945e+02 3.069285213609523888e-01 8.865084740155616538e-01 5.238344291200448533e-01 2.014206610120370389e-01 9.223849687749625659e-01 1.462355950725331422e-01 5.095488049339649272e-01 5.835092403575986575e-01
4.849406003481943992e-55 -1.340703696985798956e+02 4.854964021758669812e-01 2.045706448479737150e-01 8.460667047813288377e-01 9.996403506210449486e-03 7.556337683750556922e-01 9.969878008360769650e-01 6.683774915519672399e-01 8.067973464020150587e-01
4.892168494996878975e-55 -1.340609652623206784e+02 2.725020640714624909e-01 8.838238727872543832e-01 6.365804807832011747e-01 9.868512972003530281e-01 2.647423783615501236e-01 4.135624501205298342e-01 2.789308578409130934e-01 5.715705255636504001e-01
4.922509283665350807e-55 -1.340541575050250174e+02 4.132235341925852845e-01 9.757907129036124116e-01 3.006031285617877247e-01 1.239021965435683770e-01 6.407631797050925559e-01 8.716992930759042135e-01 7.525591828763561475e-01 5.295201552141295398e-01
4.940661533831137976e-55 -1.340498516865547458e+02 2.946128587360700157e-01 9.570038269150572541e-01 4.364398552769649386e-01 8.589137089771406997e-01 7.863024248070367150e-01 5.173803281390687570e-01 2.712316125201220673e-01 6.485712004578734202e-01
4.938596902079523936e-55 -1.340496446595827820e+02 6.805864199774891432e-01 8.180612125416170111e-01 1.026730765103356369e-02 2.751687410489161989e-01 2.133838370086668101e-01 2.140365820020766474e-01 5.424576748410189220e-01 6.504541294574065491e-01
