Om Ob h ns s8 Mnu w scale_factor
3.400676009083624107e-01 4.776846282120914000e-02 5.900374691070371380e-01 8.931841907262645375e-01 7.967504925682380446e-01 6.118349288519279172e-01 -1.163808099894374504e+00 1.565974579214315021e+01
3.639690729896989385e-01 5.445540364900179620e-02 6.118753250466796301e-01 8.148353028197397041e-01 7.854354330272930174e-01 5.415291013395349129e-01 -1.255207767316880885e+00 1.578078257941999674e+01
3.816866289626185127e-01 3.991202495258198979e-02 5.616280968039515376e-01 8.521684499036291660e-01 7.952118183080301161e-01 7.823660235785586670e-01 -9.267126212110989858e-01 1.559206565359391661e+01
3.349514102924594505e-01 4.974595460075027786e-02 6.404952949864262113e-01 8.763777585655079250e-01 7.753736466139338201e-01 6.459031196668312269e-01 -1.105340252658952194e+00 1.573593466211767122e+01
3.528632103413675836e-01 6.149904014601340063e-02 6.528414941008189309e-01 8.096575936051906286e-01 8.013798782831440537e-01 1.163256087203602962e-01 -1.109888080899582796e+00 1.578325903673841424e+01
3.122981451270817610e-01 6.703801387113900168e-02 8.377139859421204315e-01 8.254355507678937665e-01 7.689019287473605191e-01 9.049070571016988307e-01 -1.112571215794380564e+00 1.570272831409745251e+01
3.768827768161228109e-01 5.960186962155514245e-02 5.048153740129162070e-01 9.293184339031291819e-01 7.437228286831097934e-01 5.579735655595536858e-01 -7.947850340822036896e-01 1.567564999584858754e+01
2.710861025378948908e-01 4.000186834286872939e-02 7.058750232237800404e-01 9.289371466959348567e-01 7.707647864213046374e-01 6.999164112078407607e-01 -1.151366682892541071e+00 1.577204201057556254e+01
3.628382444381360594e-01 6.937732530917006812e-02 6.462700968121741774e-01 8.573884451792891381e-01 7.824215802847052093e-01 6.927903933356236443e-01 -8.625514047616957836e-01 1.558509888331279036e+01
3.998550314140343342e-01 4.732916024742556127e-02 5.763381857457045010e-01 8.444478646493726037e-01 7.925096386788393898e-01 9.893336872638067714e-01 -9.241797236650175495e-01 1.554112648659803853e+01
2.946607547668997351e-01 4.950941882978602410e-02 6.489711879018793539e-01 9.037383477920781782e-01 7.721857895508064118e-01 8.733116451195671592e-02 -8.130868592784513682e-01 1.557520041126102228e+01
3.172279882202327372e-01 6.323798813260153584e-02 7.778844091121546178e-01 8.424536780888415288e-01 7.778964338864315931e-01 9.088290426307410463e-01 -1.192863406179721419e+00 1.565312755057022542e+01
2.999273260347009584e-01 5.303050563915608084e-02 8.433704623891125074e-01 8.360516944691051000e-01 7.758014208401832201e-01 9.497337994558061602e-01 -1.005697914694284156e+00 1.561091638257748571e+01
3.216996331443502388e-01 4.349869358130098451e-02 6.425298758915012343e-01 8.945535695437145662e-01 7.656113727800218927e-01 7.590986672370700905e-01 -8.090261645409031477e-01 1.558181670364278126e+01
3.228537134105351480e-01 4.916283440094505047e-02 6.789197289628399190e-01 8.671439929845667915e-01 7.669512383108489928e-01 7.239950182578608340e-01 -8.236846499616460315e-01 1.555327616180449368e+01
3.623793251602781540e-01 3.568317590422627472e-02 5.943602311733892085e-01 8.711097011382918920e-01 7.870705712347947358e-01 9.736661001867571441e-01 -7.857990781858245066e-01 1.552889006676659278e+01
3.445712011040346079e-01 5.731146877707626874e-02 6.791289412004417603e-01 8.430301970528820688e-01 7.803721189408164838e-01 7.296461911928404653e-01 -9.472640582257676467e-01 1.568055228240828392e+01
4.012820824154729182e-01 6.866814491158082512e-02 6.265138018414787568e-01 8.165613412235743773e-01 7.794164541484179809e-01 7.962831044672392666e-01 -7.465882238809015137e-01 1.548776438298164138e+01
3.286718890965641404e-01 5.186292272469043840e-02 7.053250999462113979e-01 8.431126437646826455e-01 7.763027702219499337e-01 7.125910093704563852e-01 -9.242771186562522834e-01 1.562247491339229555e+01
3.345984497413518888e-01 4.813397126094613732e-02 6.637714705856382347e-01 8.795440895762907108e-01 7.830732916414415712e-01 9.475855309563042672e-01 -7.442003659120975945e-01 1.541006032471970499e+01
2.902488483339968894e-01 4.491228853326578729e-02 6.435514016855611308e-01 8.899351683323762918e-01 8.161014142289557682e-01 8.708784046354334230e-03 -1.093741431499170913e+00 1.564599955960306943e+01
3.161916185825679459e-01 3.176847162073040409e-02 6.648583966864697326e-01 8.307676430865165162e-01 8.094776480203178526e-01 7.108874333968455694e-01 -1.276140522157336088e+00 1.572327901212554302e+01
2.170073418556914546e-01 3.948593588548152122e-02 7.274813148264975826e-01 9.909040007236242786e-01 7.771046969866363119e-01 1.152245056127361722e-01 -1.064348916758697916e+00 1.564718326963529016e+01
2.940754432224468307e-01 3.569294288593524017e-02 6.237694512594796903e-01 9.304323995579886208e-01 7.970381743622587667e-01 7.173435964598732228e-01 -1.295817154620350520e+00 1.558668519900815674e+01
3.589552614204899461e-01 4.261531680783160747e-02 5.292169018224257560e-01 9.126554711646450713e-01 7.768266765064657520e-01 5.889899399062197283e-01 -8.725133978627896969e-01 1.554446072543406743e+01
3.012274517803582574e-01 5.862900345923358070e-02 7.541626876308181737e-01 8.825567269810974391e-01 7.438099587654738443e-01 7.514933566735363391e-01 -7.043187750650500289e-01 1.548429920120557313e+01
2.783079840500587432e-01 3.501735319351001463e-02 6.530984435360156493e-01 8.952844716224729327e-01 8.193422745744687319e-01 1.826676885570520104e-01 -1.273657256208093003e+00 1.574872363036815770e+01
2.730678306891236584e-01 3.969575887074732606e-02 6.207909537105619213e-01 9.359928775714667637e-01 7.953158167395831812e-01 1.038752316864975933e-01 -1.086081461634260004e+00 1.575531084196847864e+01
3.220595107055047035e-01 4.947756164825610481e-02 5.837154264049160268e-01 9.249760814722685076e-01 7.882405722666088188e-01 3.024529614033059088e-01 -8.128237922234072821e-01 1.546616715227451166e+01
2.548135741850999780e-01 3.756524484624709781e-02 7.892548097306476551e-01 9.136838319582721857e-01 7.678081248931409863e-01 9.290804904941425413e-01 -1.198596455217306511e+00 1.560015780816531894e+01
2.709628637716107180e-01 4.426712342046528609e-02 6.987291888070693568e-01 9.653025733358941984e-01 7.523563104736845641e-01 6.929843204307686300e-01 -7.343804658767600912e-01 1.539752184306316174e+01
3.289928257201903961e-01 6.712245318585655096e-02 6.968934153992366598e-01 8.981547993952549991e-01 7.626839479878636530e-01 9.344397424234500704e-01 -1.207341133316557791e+00 1.578698108330933358e+01
2.960630721724227810e-01 3.950569404108007082e-02 5.552392006166130267e-01 9.555215076552774356e-01 7.915586858845176099e-01 1.036843777921049314e-01 -9.325455277814699295e-01 1.557564054088903482e+01
3.223163844501492070e-01 6.076405735084162985e-02 7.066107930107722312e-01 8.470002694547845712e-01 7.891161851572842112e-01 4.109122095524024854e-01 -1.176402665172273432e+00 1.568936403372379829e+01
2.119413418567347163e-01 4.079627898047580303e-02 7.579694069161547754e-01 1.005935426674068545e+00 7.524298896916394863e-01 1.673203843286819037e-01 -9.857147384351920838e-01 1.564371094534943651e+01
2.592590093586649158e-01 4.293787073812048438e-02 7.078987733816775041e-01 9.020880762184709800e-01 7.944104379855405629e-01 3.808327230026320454e-02 -1.205205506002276161e+00 1.569661168519806971e+01
2.586040008718221150e-01 4.697176657250004550e-02 6.569992735173292298e-01 9.531904625194258518e-01 7.711899020348310652e-01 2.322599491225760815e-01 -1.048647930804040396e+00 1.560119331987499791e+01
4.021360495196149021e-01 5.450930554605677714e-02 5.664619673157669233e-01 8.572755335665834808e-01 7.746316555773462564e-01 8.039031326455413629e-01 -8.583111760778097121e-01 1.572345391919490254e+01
3.386983025971234129e-01 6.852516595109424402e-02 7.009885435825538025e-01 8.741206550125604213e-01 7.442291528388592647e-01 6.604941808175859297e-01 -7.012437332262458911e-01 1.564960429997894131e+01
3.370599832047443400e-01 4.798413948464717860e-02 5.883991727992100573e-01 8.764796818135410783e-01 7.775874324303626572e-01 2.671986468978913010e-01 -8.050753492060771510e-01 1.562339161937090992e+01
3.021039116416754933e-01 6.021594837186204641e-02 7.145425442026189788e-01 8.490259420170536142e-01 7.950297328995750146e-01 5.710418438729752966e-02 -1.255695246902905238e+00 1.572595266677383741e+01
2.876280317726184199e-01 3.916809193670645756e-02 7.394953724207702361e-01 8.844837787815686969e-01 7.774624579226716570e-01 8.141994140127517543e-01 -1.014328999734729564e+00 1.557685405755237262e+01
3.268843264766752577e-01 3.758254100540463910e-02 5.331525102476196709e-01 9.056324984449498627e-01 7.908366065402070433e-01 2.676302012498113503e-01 -1.055094318181487134e+00 1.583062702070364125e+01
2.635344147250773261e-01 5.708837250781286649e-02 8.053092724710146921e-01 9.188945058297701696e-01 7.581514361855059558e-01 1.655594993175271146e-01 -7.334178108592609435e-01 1.536379797289385785e+01
2.823834343429628690e-01 4.616915916339933701e-02 7.082369441326565873e-01 9.199326445238864558e-01 7.634282543039272451e-01 6.564750725309267398e-01 -9.092156047743906733e-01 1.557519182915218003e+01
2.440984393170615163e-01 5.337955008382126720e-02 8.773114649123752162e-01 9.041601986654252965e-01 7.628709280427172779e-01 3.114950458527473431e-01 -1.127250628033465540e+00 1.573371557145221722e+01
2.712039425441538087e-01 3.035321623676914826e-02 7.068058572596580547e-01 8.539900653517041862e-01 8.275147773629782932e-01 8.590985123600214379e-02 -1.176036916411807853e+00 1.568288770331071369e+01
2.818862366788386087e-01 4.685023462501729241e-02 8.808608660081245212e-01 8.037473386903242201e-01 7.845562859201075101e-01 9.278689509651582012e-01 -9.885681871998750481e-01 1.542265559032852629e+01
3.221517053035375389e-01 4.066369031879643603e-02 7.300739213744447120e-01 8.315327091829919359e-01 8.139434477084230846e-01 9.264876314953062186e-01 -1.243744074697422874e+00 1.566326875450359601e+01
3.793289869326285091e-01 6.016890594175214324e-02 5.025205822662306421e-01 9.398065706791240981e-01 7.710619474334390322e-01 5.660029809221689412e-01 -1.118405398270324369e+00 1.569226581725820857e+01
2.944373569341109942e-01 6.730890380444476406e-02 7.843743986779718735e-01 9.003142383404687532e-01 7.451397270980530951e-01 4.262157975428914058e-01 -7.303927080064198663e-01 1.551396398957384726e+01
3.220323307446920635e-01 6.262041743356561163e-02 6.691499376190914727e-01 9.092496025619843936e-01 7.783454302698320504e-01 5.916659339247201110e-01 -9.888845353429638330e-01 1.557511771945576129e+01
3.755080008608931985e-01 4.789144377527380925e-02 5.811381016124917975e-01 8.325707858261346406e-01 8.019735436548329766e-01 5.846277468465364002e-01 -1.086634602175758690e+00 1.556620606710365529e+01
3.546892651130510998e-01 4.688882183182684071e-02 5.218641274916341333e-01 9.145855567565291944e-01 7.938423368953624326e-01 4.537527215406350622e-01 -1.089055539655010119e+00 1.555466699756864557e+01
3.358587791838711922e-01 3.461208502581293589e-02 5.053858790162815140e-01 9.487151348712508092e-01 7.897868639231595544e-01 4.879787581243131278e-01 -1.175625269791449323e+00 1.566069437828178046e+01
3.274936366682269506e-01 5.921597877990275594e-02 6.126509086533049597e-01 9.800256425423120588e-01 7.360965517288429183e-01 8.926746715195983395e-01 -7.533747859310429007e-01 1.548522786040978083e+01
3.110653386988782021e-01 3.356431703984475573e-02 6.267320240523546193e-01 8.858182711001498788e-01 7.943712987715180196e-01 5.857535727362617184e-01 -1.214429822895455091e+00 1.562808032100462796e+01
2.958682205988717451e-01 4.275981200852451564e-02 6.389953543538732239e-01 8.939018520251216238e-01 7.881143550904599060e-01 3.391349735471893556e-02 -8.065145168119305374e-01 1.565438917961366272e+01
3.669334058818986000e-01 4.836391921462837584e-02 5.620898882709955968e-01 8.737780962974154297e-01 7.756314867681741720e-01 5.897489526750220312e-01 -1.051841401749708416e+00 1.580352956711806556e+01
3.868273955176032564e-01 6.707843074834432540e-02 5.935545561735120490e-01 8.551619875380246372e-01 7.768624199444326139e-01 5.952804709401885441e-01 -9.161455865578979063e-01 1.555918323476611853e+01
3.836879057833912920e-01 5.565767080846307363e-02 5.708991975248818296e-01 8.803772330200603236e-01 7.649679327062007816e-01 7.326497695440238322e-01 -7.378599448943301553e-01 1.549142101191671728e+01
3.470623297452879452e-01 4.762769852035257656e-02 5.347495296834408052e-01 9.526315434727307130e-01 7.645861074269748592e-01 7.252203321430940042e-01 -1.187772752455088954e+00 1.567640123283090325e+01
3.771354840186916801e-01 6.413920587117591388e-02 5.650438504899842895e-01 8.648361424786920049e-01 7.989225909694084304e-01 3.338895044978064108e-01 -1.263141450283685074e+00 1.575972342485563793e+01
3.759297889291420836e-01 5.413262850188046982e-02 6.444125964129572282e-01 8.161627374573497962e-01 7.925532692697546677e-01 8.515669909042333785e-01 -1.162235851837001510e+00 1.578869383474392230e+01
3.177403624863996967e-01 4.809933812023592381e-02 6.420918621248385971e-01 8.722735002421618811e-01 7.766708355593389124e-01 3.889364119370370410e-01 -8.414293582898262347e-01 1.555381358122654945e+01
3.109762089782164285e-01 4.910526069872044735e-02 6.178251405823599329e-01 8.854265336979360024e-01 7.839312136597844649e-01 1.391567115941589883e-01 -9.080549142889089431e-01 1.566526671719248576e+01
3.057995083220199639e-01 6.928562766123066985e-02 7.164006806975046215e-01 9.233163557825403434e-01 7.394645006990752112e-01 6.032198357967862856e-01 -7.461402180997491751e-01 1.553902095482096257e+01
3.197132559417664166e-01 6.141823229051453226e-02 7.411284052345969986e-01 8.619405599961857956e-01 7.566684817264195395e-01 5.887201313404555325e-01 -7.031867508201355976e-01 1.548332145061890053e+01
2.989579500564844561e-01 4.254233989393713111e-02 7.950913421164369499e-01 8.178355424172166765e-01 8.020415695662033162e-01 7.711532418876846373e-01 -1.264682541494830614e+00 1.565613970330041660e+01
3.641036604308117708e-01 5.667099251707848062e-02 5.760887038733432108e-01 8.580868456692710700e-01 7.951636756652981086e-01 3.910626818726085085e-01 -8.234345121269347478e-01 1.548125609343246545e+01
2.606576157981056463e-01 4.216551710511350082e-02 8.496455951540696772e-01 9.134875499888350792e-01 7.447426292912475709e-01 8.885528211369377871e-01 -7.789997963375712153e-01 1.551643649455516361e+01
3.061393269322502109e-01 5.392705650310385124e-02 7.419811920224040902e-01 8.706510669521858592e-01 7.580022876700392986e-01 8.964882208492934712e-01 -7.979168548307841169e-01 1.539549686838220488e+01
2.619384375195266124e-01 3.169596003602007106e-02 8.015168772813675568e-01 8.705321292965129132e-01 7.927738093830808408e-01 9.538065020622148449e-01 -1.273791741577191550e+00 1.558844552678235473e+01
3.189029108046261829e-01 5.220028890303800295e-02 5.391257195676422143e-01 9.304813080874335673e-01 7.697652946566744259e-01 4.363837220571598063e-02 -7.120115136109973486e-01 1.556608293751469496e+01
3.243698877250889012e-01 4.235689937272198169e-02 5.659757109843693845e-01 9.352762530791195461e-01 7.760127648928278887e-01 5.548786776914220731e-01 -1.023697256770401243e+00 1.560964384691388673e+01
4.219377123646839145e-01 3.652937096998697120e-02 5.374248048904807229e-01 8.255244946370573489e-01 7.971144644633876286e-01 9.002106102089415529e-01 -8.982163383956164315e-01 1.570462418007749505e+01
4.137994812936768296e-01 4.391574070162687637e-02 5.439097378134732930e-01 8.215109918324865479e-01 8.167626526389362152e-01 7.833943065245139170e-01 -1.016730425342504684e+00 1.567951921897486400e+01
3.176528111191159187e-01 3.562457134091531058e-02 6.119218485958741738e-01 9.029829176783912281e-01 7.726813680664951223e-01 8.458998469472109871e-01 -1.032054885223222307e+00 1.563284928432729615e+01
2.690057960168251716e-01 6.173889939643631419e-02 7.470911454393847073e-01 9.538014281472861899e-01 7.647333736796053660e-01 4.143069709510087684e-01 -1.169860129892702938e+00 1.560502252758009867e+01
3.872936316342864282e-01 6.632982214207193417e-02 6.413978207966176681e-01 8.023596964018513411e-01 7.906471606661131801e-01 6.432857254135506686e-01 -9.430900596994027385e-01 1.559141465556351314e+01
