weight logl Om Ob h ns s8 Mnu w scale_factor
1.307487191884311532e-56 -1.380143288944869084e+02 3.278358340525027170e-01 5.613221892171367522e-02 8.173024828918613593e-01 8.916185796166924415e-01 8.955826773521553541e-01 4.909573467315463402e-01 -1.004483062760564094e+00 5.051363429661838467e+01
1.307898004584058040e-56 -1.380133897436660959e+02 3.585992668635462621e-01 4.626538247261398340e-02 6.489756259162812180e-01 9.850482544493625037e-01 9.475562024246309001e-01 9.557705368151258041e-01 -1.215788619252567759e+00 6.889270511829163013e+01
1.332178271656428612e-56 -1.379943706147712419e+02 2.105699055167191691e-01 5.172590454711699370e-02 6.543687210340628502e-01 9.245046999282752198e-01 9.864148751540448012e-01 3.893661234601794030e-01 -8.594126629382697891e-01 9.741650009115070930e+01
1.332660186261070638e-56 -1.379933839308511949e+02 2.926478932420413237e-01 4.036316272216255996e-02 5.909087903134692121e-01 1.194938972884352690e+00 9.036145610189600941e-01 5.892018054165556462e-01 -1.084495311950103957e+00 7.539935311218930281e+01
1.351122696184543602e-56 -1.379790001418701593e+02 2.109995967627473767e-01 6.140840426639834759e-02 5.259189317917952744e-01 9.912468576720843139e-01 6.612066245464812697e-01 6.277367013687307207e-04 -7.032248879324610735e-01 9.746048739368075076e+01
1.351549162266243159e-56 -1.379780595533654832e+02 1.799049648684143132e-01 5.176832695497309011e-02 5.066426042375831162e-01 9.002938776910794916e-01 7.288796099922233429e-01 8.236253151814532103e-01 -1.086489576231817633e+00 9.315765816928011134e+01
1.364526479797600168e-56 -1.379678785483083061e+02 2.198151975953149817e-01 4.706903345138015171e-02 6.266631490858177722e-01 9.313214569178331903e-01 9.597780718901569585e-01 4.923780488639053488e-01 -9.246050053657901557e-01 8.911918986383069807e+01
1.386600780948489654e-56 -1.379512057447767575e+02 1.746160281812454973e-01 5.726561505044228118e-02 5.545463927965866846e-01 8.876251297597166356e-01 6.564397666288858124e-01 9.998324191293522789e-01 -7.331705631790955691e-01 7.919558470026677810e+01
1.412790874666535667e-56 -1.379318689237084641e+02 2.619646169658887969e-01 3.754582092694751932e-02 7.537312584317650277e-01 1.062144237965499283e+00 9.840939297863745550e-01 4.979189366931529026e-01 -1.010079409416902996e+00 5.415465042967944953e+01
1.440041719510622506e-56 -1.379121389304633283e+02 3.877181501526134610e-01 5.082055982813062783e-02 5.675402236880512374e-01 8.619287404395383767e-01 7.018898143820491153e-01 8.847502179147289647e-01 -1.229926908579661360e+00 8.539384183337298850e+01
1.454368340184150129e-56 -1.379016143396100063e+02 2.242068428245579670e-01 5.159252023250929242e-02 8.528308033680807032e-01 9.350688000196393235e-01 6.221375504485624486e-01 1.351561299619246093e-01 -1.280342876576221256e+00 5.585898230352940175e+01
1.458781579946262105e-56 -1.378979594624946401e+02 2.230932435207533815e-01 5.623257407490880877e-02 5.428606787845846604e-01 1.122316707313034012e+00 8.865659719409291206e-01 4.547422456634785393e-01 -7.025301492787890956e-01 5.618343515190750281e+01
1.474116410598760055e-56 -1.378868772488823424e+02 3.130887839601619316e-01 4.669997029496496255e-02 6.444933508887928930e-01 1.059291240948755153e+00 9.663882664603473671e-01 5.464691581567080458e-01 -1.104177680789298011e+00 9.151941195689126118e+01
1.503114307049597462e-56 -1.378667718550404118e+02 2.771057466099606792e-01 5.240210048505946488e-02 7.605292063912243439e-01 8.907089156536573959e-01 9.273421727361493838e-01 7.331348563655387673e-01 -9.668395480177813806e-01 8.318033209869241773e+01
1.506490812051347733e-56 -1.378639030348149674e+02 1.826829359307243772e-01 5.579269207242713857e-02 8.986434660009245956e-01 8.983576646110337238e-01 7.804057952163752088e-01 6.854386850318937574e-01 -1.171833298517457767e+00 5.509207556837858277e+01
1.506052209383575352e-56 -1.378635692191517705e+02 2.622180587657682027e-01 3.926585260948048384e-02 5.859101306835122758e-01 1.193729468727512621e+00 6.473279148327862886e-01 5.666128893234805286e-01 -8.764958906571099773e-01 8.613378690216076450e+01
1.505768419155559611e-56 -1.378631326701014075e+02 2.189364871026506787e-01 5.064480355993598859e-02 8.960693518154803083e-01 9.693481898735573088e-01 9.742584838985097750e-01 3.395842082238731408e-02 -7.477323340154133913e-01 7.785046023780539315e+01
1.511222867773784976e-56 -1.378588918462277775e+02 2.578165320866150911e-01 5.526198142379515343e-02 6.354811696098667806e-01 1.044414792455918173e+00 8.326253953324883605e-01 6.662347884846880897e-01 -8.855698989294327195e-01 9.333828233618170600e+01
1.524878230625135918e-56 -1.378492714574130389e+02 2.126278648581368391e-01 6.348790158902206660e-02 5.587887278254586310e-01 1.142996018683720472e+00 9.533517599438932066e-01 6.072984934396831180e-01 -9.296698928729676403e-01 7.175570700233222965e+01
1.524219482730637200e-56 -1.378490785510792023e+02 3.912571910151172450e-01 6.241381283993743812e-02 5.250131357656433462e-01 8.174587678854416950e-01 7.454526733404799321e-01 9.638572824469450184e-01 -1.136999195660822082e+00 7.247789078141101982e+01
1.526711868434733413e-56 -1.378468196983492362e+02 2.369910098587376113e-01 5.724316417878864971e-02 8.655321774812029245e-01 9.232345872366676254e-01 7.649743396730779299e-01 3.675655194866678244e-02 -1.231892276794835706e+00 6.739990227263064071e+01
1.536106357502498860e-56 -1.378400601400199434e+02 2.190707353752686937e-01 4.199331921690447472e-02 8.845548312036908278e-01 1.118888869463287694e+00 7.800095140506883018e-01 9.948930877139899875e-01 -1.265113525247500093e+00 6.184773244437520390e+01
1.538234637681286411e-56 -1.378380505958056688e+02 2.237802123054568604e-01 6.155780492104682977e-02 7.080274918141699070e-01 9.150853762618723630e-01 7.516767917316873326e-01 2.450245063082956420e-01 -9.275587943111942568e-01 8.468960379449607956e+01
1.572818652483234626e-56 -1.378151916857614481e+02 2.933696355228176955e-01 5.478814746916376571e-02 5.971131940792973047e-01 1.080533097800023157e+00 6.656405789211892188e-01 4.531664747899897261e-01 -8.566044747978250884e-01 7.862364942635090870e+01
1.578304271224243033e-56 -1.378110849908765942e+02 1.916538126006709641e-01 5.612217004602947090e-02 8.852247240943469375e-01 1.063393756087159137e+00 9.226094043305425041e-01 4.296670088887190042e-01 -1.183392342110534345e+00 7.480515364684269741e+01
1.584915788670018576e-56 -1.378062797397727479e+02 1.278155147224348254e-01 3.201261265628566749e-02 8.725001534606435794e-01 1.104712257076794657e+00 7.968777504640577325e-01 6.878824114188913930e-01 -9.107098583757777810e-01 4.656881002706929706e+01
1.586275570618951745e-56 -1.378047971554278490e+02 2.106829673147694315e-01 5.465403001039259578e-02 7.029319666731046468e-01 9.483123804611244267e-01 7.423441185953076893e-01 8.858784243852441120e-01 -1.290373742652969558e+00 7.872788276747425584e+01
1.586773095980200518e-56 -1.378038585608898074e+02 2.623110967461073084e-01 5.379616409023350865e-02 8.481403579100623702e-01 9.752380915275987716e-01 9.705007163955061689e-01 3.693086242794154650e-01 -7.048336116655475880e-01 6.883057431310346885e+01
1.598974383969057435e-56 -1.377955736018222694e+02 2.183456462945363996e-01 4.435137895586734047e-02 7.216697192483766399e-01 1.106629871112493335e+00 6.211482432175610136e-01 8.726959944047273376e-01 -8.481068158766662535e-01 9.039010690877866239e+01
1.608217451744890545e-56 -1.377891846227153962e+02 2.590359281705960637e-01 6.634121258038504221e-02 5.812719164172189812e-01 8.019251710618189311e-01 8.275803819286169372e-01 3.289726014366722850e-02 -1.250652575319435078e+00 8.507039745394671115e+01
1.631290020877206048e-56 -1.377743148898549066e+02 1.962658164549011541e-01 6.631850230881727870e-02 7.858628123013284839e-01 9.837454959664367893e-01 7.778891625980716151e-01 2.109147622913036813e-01 -8.639185161088174247e-01 7.221632851433240319e+01
1.638751566315386910e-56 -1.377691263036197142e+02 1.959561975073184359e-01 5.293789770566163788e-02 6.227298146856501404e-01 1.032501312864464671e+00 6.591836720740448241e-01 7.537568688134996808e-01 -9.418806180050298682e-01 8.634189965257259303e+01
1.641626843389778636e-56 -1.377667482876858571e+02 2.345682740294166568e-01 6.776558220296968749e-02 6.827313124576100956e-01 8.464690920093955739e-01 7.415832858443083264e-01 4.191121772922523636e-01 -1.013582367094858494e+00 6.114270711959298410e+01
1.643412325292320603e-56 -1.377650362491534679e+02 3.759573033017357124e-01 6.561452298034739505e-02 5.910651255748130550e-01 8.458607691885449142e-01 8.068996813586875039e-01 9.489924763161642352e-01 -8.180244961173041007e-01 6.540781292506623856e+01
1.652008377527845708e-56 -1.377591942692852456e+02 1.715763788132149137e-01 4.577776415661759940e-02 7.412408038531919097e-01 1.131296662834080591e+00 9.093276500038779409e-01 8.409404996986392655e-01 -1.130060538566191264e+00 6.709219065753893574e+01
1.652085000481678659e-56 -1.377585228886627249e+02 2.415928955244323328e-01 5.183077418213993814e-02 6.440006475511268480e-01 8.028004044581877885e-01 7.058534026742676604e-01 5.027575596687094972e-01 -1.097631396538579773e+00 8.231499788207591450e+01
1.676316107387908595e-56 -1.377433374230116669e+02 1.731737914006416246e-01 4.891589703491416863e-02 5.819786448951079771e-01 1.128603639058130659e+00 9.687908854974663919e-01 9.849148158225609073e-01 -9.119546869557663138e-01 8.490400077730254225e+01
1.681355013045733089e-56 -1.377397109918053957e+02 1.580826193257935663e-01 4.395425479593692564e-02 8.222118181860642583e-01 9.939622864627986054e-01 6.799047533118316444e-01 3.227946300176834926e-01 -7.024948114045150849e-01 7.902739400208315601e+01
1.694235154056827584e-56 -1.377314546130639883e+02 2.441375860823626898e-01 6.362300528232128771e-02 5.223147834931741729e-01 1.189279995203557316e+00 8.115020999961097825e-01 9.809657239637806780e-01 -7.349354742343714442e-01 7.004809453899152061e+01
1.708053698269918945e-56 -1.377227064813736206e+02 1.760268259155755577e-01 4.137684310948214900e-02 8.891872848028226084e-01 8.293803548858953434e-01 6.211687295195716940e-01 8.532028184756406120e-01 -1.015170943993711994e+00 8.247032125026778715e+01
1.731239314825733919e-56 -1.377085984965212617e+02 2.810087560108745497e-01 3.104350542995091070e-02 5.688759417590494305e-01 1.091855831176449243e+00 8.955269474134441854e-01 1.408487751065243820e-01 -8.141561126874494736e-01 5.368791481545250832e+01
1.738819656202402376e-56 -1.377036044909810641e+02 2.344728852866833080e-01 5.177909689748577682e-02 7.042494894862988408e-01 8.459798004454437415e-01 6.745173548052237900e-01 4.631096562213886658e-01 -8.191992772235553444e-01 9.561304189920841168e+01
1.744806429676346009e-56 -1.376995423945647872e+02 2.657768998870592148e-01 5.588857450395373627e-02 8.963856159214498298e-01 9.068261139006698057e-01 8.865722343083539680e-01 3.747779261515152838e-01 -1.243026968984656921e+00 6.856668795836699815e+01
1.748670957707403434e-56 -1.376967049688474276e+02 2.151792451724601207e-01 5.831708038815343331e-02 8.531319773220262803e-01 1.040274324359341751e+00 8.904813173142267502e-01 9.207922903640841650e-02 -7.434889356094568358e-01 4.602634391634597932e+01
1.780327620478528570e-56 -1.376781386116976194e+02 3.639320233566890606e-01 4.206516804120631614e-02 5.317176218640010665e-01 8.805994042051600301e-01 6.121170053304635372e-01 4.652720266475872668e-01 -7.635255856922147366e-01 7.295722139695492103e+01
1.780680188575408044e-56 -1.376773155957892243e+02 2.383264793727452313e-01 5.501742983328201941e-02 7.211758124488847344e-01 1.019129892552776306e+00 9.641847128937792721e-01 2.363329646997308631e-01 -9.637786694982254376e-01 9.122979812150711609e+01
1.779623048745650861e-56 -1.376772844440040444e+02 2.162371889063971764e-01 5.790953464980155146e-02 6.042079582185047038e-01 1.017001086108214380e+00 8.961596880874467264e-01 4.509709791577377613e-01 -1.267094250032879899e+00 9.298471780047466950e+01
1.805747432153803718e-56 -1.376620864196047194e+02 2.299181584049563298e-01 5.389015500622017230e-02 7.365951066875728870e-01 1.152512243370662270e+00 8.324037192454449841e-01 6.279394259236090736e-01 -1.197126022959554614e+00 8.089450549917965816e+01
1.834390571973139337e-56 -1.376457237025353777e+02 2.826954358845527038e-01 6.876595764043752501e-02 5.088187641061524547e-01 9.897487215926760173e-01 9.396248338293039515e-01 4.889629172751261965e-01 -1.010172601103323187e+00 9.252354325914767230e+01
1.836848447263735982e-56 -1.376437597128128800e+02 2.970694612450652805e-01 5.658967752346380498e-02 7.896199552945653011e-01 9.784601750083350424e-01 9.820359230074803270e-01 8.001602380760108879e-01 -1.205711549591819809e+00 4.544481571868175251e+01
1.858221298141561878e-56 -1.376315662766487833e+02 2.320236856429597483e-01 3.604133015037574300e-02 6.827977641959180888e-01 1.084551765594314654e+00 7.729634920461934122e-01 1.008683611961692650e-01 -1.109836965818002508e+00 8.647856249099858417e+01
1.878743181072518764e-56 -1.376199579829377910e+02 1.358598417850896412e-01 4.553622752294397835e-02 7.598425925043864604e-01 1.171325630540297480e+00 6.914882206183996516e-01 2.330740411937407552e-01 -7.734911917679329063e-01 4.572651197565534886e+01
1.892179998807903354e-56 -1.376122064126187752e+02 2.864969779833345109e-01 4.558059885258867322e-02 7.197690382053424374e-01 9.506929573634487207e-01 9.103344572200722240e-01 1.634199889653323856e-01 -9.357118384091923646e-01 6.579338302830872465e+01
1.893414970856190107e-56 -1.376109289539685960e+02 2.217843108779337380e-01 5.593619995868145955e-02 6.663008461835357998e-01 8.851776259598098662e-01 6.877189848581823917e-01 5.764338906673064367e-01 -8.722173165687701069e-01 8.188370027885899560e+01
1.893917575637644118e-56 -1.376100385403676967e+02 2.797580115179827409e-01 5.926426816055121310e-02 5.039374161998400048e-01 8.910645898706611723e-01 6.894494933120618452e-01 6.573976973607618124e-01 -8.961750837870237074e-01 5.478189320184972644e+01
1.906086101281539808e-56 -1.376030090374923986e+02 3.107242443667933562e-01 5.098865203831913495e-02 7.996712857260763752e-01 8.218085232954315256e-01 8.214230639218206287e-01 6.525884817755651657e-01 -8.420445817787822751e-01 8.100939890897251416e+01
1.907022779367973273e-56 -1.376018927438342985e+02 2.185512900348125509e-01 5.716241437060590180e-02 5.315038051025732235e-01 1.024389092564969461e+00 6.803338622265677760e-01 6.841669088207255056e-01 -9.071750444407300495e-01 9.289915361170035624e+01
1.934103903650726971e-56 -1.375871668951840832e+02 2.173822030537810035e-01 6.913391517987990675e-02 5.493667209882781011e-01 1.127400391811322899e+00 6.196076354856462354e-01 5.102347570028545887e-01 -1.295919489997468199e+00 4.310401462541120310e+01
1.992304434156658535e-56 -1.375568940396366600e+02 2.558246925204235023e-01 3.896163030355447726e-02 8.636749431791885812e-01 8.932226439796498996e-01 9.716723647070611980e-01 7.986317729853041891e-01 -8.281224758719007983e-01 9.572095954263900808e+01
2.012432113459647336e-56 -1.375462170182146906e+02 2.164040030456256813e-01 6.133174396536689166e-02 5.375734290652653957e-01 1.189851189516810237e+00 7.304202699221247208e-01 2.081045552851712443e-01 -1.162057178833756588e+00 9.996289008289146238e+01
2.028029491423541808e-56 -1.375378713877686323e+02 2.986366380818277211e-01 5.596932365687330713e-02 8.940430422064324922e-01 8.088381603508978390e-01 9.744284922599081300e-01 3.682763596131208850e-01 -9.033857427571773124e-01 6.596429420199382321e+01
2.031715294698373426e-56 -1.375354306064909053e+02 2.428355354000668598e-01 3.395077967260364676e-02 7.271154628917244622e-01 1.063306734513612906e+00 6.003966321859458555e-01 8.263381955976473181e-01 -1.130058704559213645e+00 8.209366063693140347e+01
2.032960720426684328e-56 -1.375341928020446858e+02 2.408569545147440927e-01 6.519134552921920789e-02 6.179101957236662335e-01 9.057029108440723952e-01 6.373040231492493879e-01 5.541817822981734976e-01 -1.091374400904826736e+00 7.588199143548825987e+01
2.060206380259978652e-56 -1.375202548531383684e+02 2.739797897000542659e-01 6.903248432355993391e-02 6.201018651623855238e-01 8.709014112347259751e-01 7.525339585397701203e-01 4.803730794329889031e-01 -7.985218625727160680e-01 7.970231716923554188e+01
2.062984720322400593e-56 -1.375182821879852213e+02 3.027981279938173342e-01 4.655535638441649082e-02 6.755739751149039130e-01 8.034202859605197311e-01 7.158657522292826147e-01 9.286550685005592332e-01 -1.200550194649757429e+00 9.006457603218399299e+01
