logz logzerr logvol nlive logl logwt insert_order
-1.529377537945783558e+02 9.720801172047822958e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -1.477901237451227416e+02 -1.585575701370744923e+02 1.067499999999999893e+00
-1.529341350433014100e+02 9.748950848934757885e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -1.477845033532558432e+02 -1.585525747452075791e+02 1.373750000000000027e+00
-1.529305113158955010e+02 9.736893651827427387e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -1.477837769939926318e+02 -1.585524733859443813e+02 2.349999999999999867e-01
-1.529269003071606221e+02 9.740803777539404351e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -1.477779658835781902e+02 -1.585472872755299250e+02 7.000000000000000666e-02
-1.529232836165191429e+02 9.632068917481732828e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -1.477696831311913002e+02 -1.585396295231430486e+02 7.062500000000000444e-01
-1.529196523075949301e+02 8.826680881828111169e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -1.477680048626545215e+02 -1.585385762546062551e+02 8.149999999999999467e-01
-1.529160303313632028e+02 8.801263997011705975e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -1.477677079362319148e+02 -1.585389043281836621e+02 4.899999999999999911e-01
-1.529124226081726192e+02 8.807554179734421174e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -1.477656945801618917e+02 -1.585375159721136242e+02 1.748750000000000027e+00
-1.529088228685876913e+02 8.681393389615994771e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -1.477598190329384806e+02 -1.585322654248902268e+02 1.604999999999999982e+00
-1.529052171923268304e+02 8.670805888891605639e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -1.477589137936251689e+02 -1.585319851855769002e+02 7.125000000000000222e-01
-1.529016234651167281e+02 8.533028207609988369e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -1.477556703875898449e+02 -1.585293667795415899e+02 1.679999999999999938e+00
-1.528980332349547950e+02 8.688880895090984879e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -1.477531219278633898e+02 -1.585274433198151200e+02 1.175000000000000044e+00
-1.528944489731955230e+02 8.607589123374072282e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -1.477488492948249643e+02 -1.585237956867767082e+02 1.607499999999999929e+00
-1.528908644846964364e+02 8.557579508072392371e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -1.477476855506416200e+02 -1.585232569425933775e+02 6.287500000000000311e-01
-1.528872908775693986e+02 8.744697604536773305e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -1.477463660611380760e+02 -1.585225624530898187e+02 1.761249999999999982e+00
-1.528837275261971911e+02 8.762575831839575224e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -1.477442013170373514e+02 -1.585210227089891077e+02 7.574999999999999512e-01
-1.528801713655644505e+02 8.750023454547402324e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -1.477281766403538370e+02 -1.585056230323055786e+02 4.575000000000000178e-01
-1.528765729132278182e+02 8.729980124432104582e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -1.477275258738524997e+02 -1.585055972658042265e+02 7.275000000000000355e-01
-1.528729872711126063e+02 8.869513474364122685e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -1.477141199860792540e+02 -1.584928163780309944e+02 4.575000000000000178e-01
-1.528693685659431765e+02 8.917093262786139618e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -1.477129575377110768e+02 -1.584922789296628309e+02 9.324999999999999956e-01
-1.528657609737155383e+02 8.985132345995394676e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -1.476933094167120544e+02 -1.584732558086637937e+02 1.985000000000000098e+00
-1.528620974402184061e+02 8.892919578075507425e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -1.476928643044195439e+02 -1.584734356963712969e+02 1.185000000000000053e+00
-1.528584479345866782e+02 8.929319718949541018e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -1.476919426410598533e+02 -1.584731390330115914e+02 1.968750000000000000e+00
-1.528548106224922947e+02 8.983926387886752296e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -1.476847939695872469e+02 -1.584666153615389987e+02 1.268750000000000044e+00
-1.528511628157949076e+02 9.089854740479012818e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -1.476827184868658094e+02 -1.584651648788175464e+02 9.937500000000000222e-01
-1.528475230011572421e+02 8.281897778000682497e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -1.476819069911880149e+02 -1.584649783831397656e+02 5.400000000000000355e-01
-1.528438957115526478e+02 8.206884986858117847e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -1.476755433429390791e+02 -1.584592397348908150e+02 1.212499999999999911e+00
-1.528402607692651429e+02 8.217732756358103741e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -1.476746323925326010e+02 -1.584589537844843505e+02 1.044999999999999929e+00
-1.528366379580208445e+02 8.260978160912881008e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -1.476732713263514540e+02 -1.584582177183031888e+02 1.186250000000000027e+00
-1.528330255709890935e+02 8.285607785374154988e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -1.476722742424275623e+02 -1.584578456343793107e+02 8.837500000000000355e-01
-1.528294248492282179e+02 8.172866419288378481e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -1.476705364933849012e+02 -1.584567328853366348e+02 1.692499999999999893e+00
-1.528258330587805744e+02 8.221536007153931735e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -1.476689351517861439e+02 -1.584557565437378912e+02 3.662500000000000200e-01
-1.528222506334180082e+02 8.364870341802742304e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -1.476687197223911596e+02 -1.584561661143428921e+02 1.941249999999999920e+00
-1.528186824551430618e+02 8.454463812932892786e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -1.476679333708153763e+02 -1.584560047627671224e+02 8.074999999999999956e-01
-1.528151263907979569e+02 8.396599373002185118e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -1.476627892362359376e+02 -1.584514856281876689e+02 1.712500000000000133e-01
-1.528115669061543258e+02 8.375542304760544288e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -1.476598063327832051e+02 -1.584491277247349501e+02 1.017500000000000071e+00
-1.528080116883626545e+02 8.320651751249567851e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -1.476579903011738395e+02 -1.584479366931255697e+02 9.675000000000000266e-01
-1.528044648509691399e+02 8.393157487982759457e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -1.476547053902822313e+02 -1.584452767822339752e+02 1.549999999999999989e-01
-1.528009211524002922e+02 8.322200153041089954e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -1.476533187077030789e+02 -1.584445150996548080e+02 1.612500000000000044e+00
-1.527973872813819582e+02 8.485186135311154065e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -1.476498073987291377e+02 -1.584416287906808805e+02 9.975000000000000533e-01
-1.527938556939888031e+02 8.250238313013025238e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -1.476478926935112383e+02 -1.584403390854629663e+02 1.146249999999999991e+00
-1.527903320012129029e+02 8.239954397926564644e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -1.476462053784946988e+02 -1.584392767704464404e+02 1.587499999999999911e+00
-1.527868169557041824e+02 8.393850149517750880e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -1.476373485351738282e+02 -1.584310449271255550e+02 1.024999999999999911e+00
-1.527832853205848096e+02 8.567962818522868729e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -1.476360952923462833e+02 -1.584304166842980237e+02 1.849999999999999978e-01
-1.527797639063102793e+02 8.415726904118683849e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -1.476296901599137357e+02 -1.584246365518654613e+02 4.237500000000000155e-01
-1.527762345431992799e+02 8.417709561141198393e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -1.476276247658408067e+02 -1.584231961577925460e+02 6.925000000000000044e-01
-1.527727125321685548e+02 8.462375588998423404e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -1.476237874921308446e+02 -1.584199838840825691e+02 1.347499999999999920e+00
-1.527691916099492460e+02 8.596162039644397734e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -1.476205150050705015e+02 -1.584173363970222397e+02 1.907499999999999973e+00
-1.527656737562840021e+02 8.756925807894364033e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -1.476201795546380424e+02 -1.584176259465897942e+02 1.837499999999999911e+00
-1.527621692476430724e+02 8.618701976462116165e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -1.476181102760402837e+02 -1.584161816679920207e+02 8.012500000000000178e-01
-1.527586719390659482e+02 8.460864797308771668e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -1.476167604779848261e+02 -1.584154568699365768e+02 1.402500000000000080e+00
-1.527551842965189053e+02 8.350917136787996964e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -1.476160801721044038e+02 -1.584154015640561397e+02 7.374999999999999611e-02
-1.527517085834711565e+02 8.307239299587872161e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -1.476136767312594884e+02 -1.584136231232112380e+02 1.076249999999999929e+00
-1.527482387544369260e+02 8.271584610897834977e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -1.476124098058004392e+02 -1.584129811977521740e+02 9.500000000000000111e-02
-1.527447787069514789e+02 8.261675609643591434e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -1.476113234493602420e+02 -1.584125198413119904e+02 8.874999999999999556e-02
-1.527413290016893086e+02 8.243775423381255463e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -1.476005048321691220e+02 -1.584023262241208556e+02 3.887499999999999845e-01
-1.527378559937838531e+02 8.254426333927489257e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -1.475967245233952383e+02 -1.583991709153469856e+02 1.840000000000000080e+00
-1.527343840871618568e+02 8.385154592986616973e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -1.475919337139370384e+02 -1.583950051058887709e+02 1.716250000000000053e+00
-1.527309097747196631e+02 7.979721560304081640e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -1.475881893892557457e+02 -1.583918857812074918e+02 1.908749999999999947e+00
-1.527274366932580847e+02 7.907185679220046781e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -1.475853315078566652e+02 -1.583896528998083966e+02 1.557500000000000107e+00
-1.527239679089851734e+02 7.896151002292653431e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -1.475772060434702269e+02 -1.583821524354219719e+02 7.937499999999999556e-01
-1.527204851358284259e+02 7.883761916005414816e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -1.475689605325954119e+02 -1.583745319245471421e+02 1.030000000000000027e+00
-1.527169879472361060e+02 7.766035325206767370e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -1.475625181208771153e+02 -1.583687145128288591e+02 1.641250000000000098e+00
-1.527134826491865738e+02 7.658143322590604818e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -1.475584939278822674e+02 -1.583653153198339965e+02 1.953750000000000098e+00
-1.527099777223961610e+02 7.678263624367752394e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -1.475574327507543728e+02 -1.583648791427061155e+02 1.211249999999999938e+00
-1.527064835161214376e+02 7.744199790446558429e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -1.475553265705969750e+02 -1.583633979625487029e+02 3.462500000000000022e-01
-1.527029963244624753e+02 7.816587045846934423e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -1.475517767729626257e+02 -1.583604731649143673e+02 1.558750000000000080e+00
-1.526995110900152497e+02 7.468816311625553483e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -1.475517498874187368e+02 -1.583610712793704636e+02 2.612499999999999822e-01
-1.526960400333597079e+02 7.424248298899233101e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -1.475442146528564535e+02 -1.583541610448081940e+02 9.350000000000000533e-01
-1.526925570393724456e+02 7.431899875820255352e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -1.475382059122139822e+02 -1.583487773041657078e+02 1.874999999999999931e-02
-1.526890674303489561e+02 7.031533721738242315e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -1.475314798629141251e+02 -1.583426762548658644e+02 4.787500000000000089e-01
-1.526855687124546535e+02 7.109988370468199592e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -1.475131256856419952e+02 -1.583249470775937198e+02 1.155000000000000027e+00
-1.526820199391264055e+02 7.031284898689989238e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -1.475069278658602911e+02 -1.583193742578120293e+02 1.467500000000000027e+00
-1.526784639884107264e+02 7.128218056127094693e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -1.475019363569815596e+02 -1.583150077489332830e+02 1.600000000000000033e-01
-1.526749051593465367e+02 7.171597195071213737e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -1.475003022325280995e+02 -1.583139986244798365e+02 1.851250000000000062e+00
-1.526713553766213352e+02 7.050792153940285689e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -1.474981283871117341e+02 -1.583124497790634564e+02 1.675000000000000100e-01
-1.526678126771330426e+02 6.997757706203283634e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -1.474891228809468657e+02 -1.583040692728986016e+02 9.599999999999999645e-01
-1.526642528277689337e+02 7.212906449203422554e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -1.474856419177402813e+02 -1.583012133096920024e+02 2.212500000000000022e-01
-1.526606954788018413e+02 7.088147813951649334e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -1.474824282136382294e+02 -1.582986246055899642e+02 5.450000000000000400e-01
-1.526571415678613732e+02 7.119192685157479938e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -1.474809506110912309e+02 -1.582977720030429509e+02 9.675000000000000266e-01
-1.526535972272052959e+02 6.936421035385002820e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -1.474742828159490671e+02 -1.582917292079008007e+02 1.433750000000000080e+00
-1.526500440358372828e+02 6.862929240386322904e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -1.474695810385376546e+02 -1.582876524304894019e+02 1.116249999999999964e+00
-1.526464889868846058e+02 7.018510593376539597e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -1.474690538264624990e+02 -1.582877502184142315e+02 1.032499999999999973e+00
-1.526429468773269491e+02 7.244039623817767615e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -1.474636360562291770e+02 -1.582829574481809232e+02 1.893750000000000044e+00
-1.526394003428719657e+02 7.549619619272225635e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -1.474575764358088747e+02 -1.582775228277606061e+02 4.550000000000000155e-01
-1.526358471178232605e+02 7.370062167218492666e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -1.474460553937373959e+02 -1.582666267856891409e+02 7.500000000000000000e-01
-1.526322677528789598e+02 7.447087462799943658e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -1.474430954859396081e+02 -1.582642918778913383e+02 6.574999999999999734e-01
-1.526286928315828959e+02 7.537972643956759866e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -1.474372868042130733e+02 -1.582591081961648172e+02 1.921249999999999902e+00
-1.526251121647588320e+02 7.501671305525059452e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -1.474370397061704239e+02 -1.582594860981221530e+02 6.862500000000000266e-01
-1.526215456190359703e+02 7.725486143447564402e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -1.474327385511573141e+02 -1.582558099431090568e+02 1.318750000000000089e+00
-1.526179786830615512e+02 7.861893045607908082e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -1.474239820443278859e+02 -1.582476784362796138e+02 1.726250000000000062e+00
-1.526143954575414909e+02 7.776609959005446882e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -1.474225066309703323e+02 -1.582468280229220738e+02 1.772499999999999964e+00
-1.526108219934841941e+02 7.804902004887583067e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -1.474222805444831579e+02 -1.582472269364348847e+02 1.611250000000000071e+00
-1.526072626712359295e+02 7.714200990915617839e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -1.474212117404537423e+02 -1.582467831324054828e+02 9.425000000000000044e-01
