weight logl Om Ob h ns s8 Mnu w scale_factor
1.434141597682131076e-65 -1.610661459460671381e+02 3.031868259396759413e-01 5.406038340718431756e-02 7.068652180147196873e-01 1.097803918740324791e+00 9.654605384025788384e-01 8.937792740752389387e-01 -9.565841889954839194e-01 4.376554724715918354e+01
1.438158240722262382e-65 -1.610627241310517661e+02 1.010827484516369223e-01 6.811823815557484230e-02 5.700938090443624651e-01 1.106667833598772077e+00 8.768765949805243931e-01 9.647131622664703032e-01 -1.277595174230774955e+00 7.102677189755040388e+01
1.468636013189933994e-65 -1.610411283386655157e+02 3.476714660967042958e-01 3.110536387343957460e-02 5.192735593981993025e-01 1.056598429566814046e+00 7.552190740657990231e-01 6.605278953472286663e-01 -9.875875132445312010e-01 8.932166671685594395e+01
1.472211188932619961e-65 -1.610380719457652958e+02 1.677880415323229069e-01 6.116958173628764261e-02 6.999323774100230100e-01 9.855523064336912942e-01 8.897208695124220190e-01 5.433072868447373915e-01 -7.137200692932954560e-01 7.652220931416324845e+01
1.491856368702931615e-65 -1.610241911970011301e+02 3.011608134256952285e-01 6.628454100454803100e-02 5.401188166108966682e-01 8.303499494465615971e-01 9.743890685155661702e-01 7.168379212880408025e-01 -1.250292772751854464e+00 8.681668439621356015e+01
1.492386404717250206e-65 -1.610232109738774682e+02 1.577927664899774207e-01 3.939804303123513318e-02 5.010126780891898113e-01 8.850897159193658048e-01 6.944476561935606362e-01 9.950374630052131186e-01 -9.690052509933484437e-01 9.908380597918929311e+01
1.516575068805262591e-65 -1.610065078782466799e+02 3.270915875654425431e-01 6.935769634117602833e-02 5.173723518253908749e-01 1.033828992912296574e+00 8.351012235143806528e-01 7.834049505491453846e-01 -1.210082646361515524e+00 7.633364642111311582e+01
1.545266211695061089e-65 -1.609871412257121790e+02 2.104067726612896261e-01 4.036174446303134045e-02 8.630349452472362293e-01 1.088465838468864355e+00 8.573372403573529255e-01 5.712385612216472897e-01 -8.204159088723079751e-01 9.635237780589569923e+01
1.546677718579099688e-65 -1.609856032033457325e+02 3.339514159178108010e-01 5.683778745946901217e-02 6.722654521784100501e-01 8.551432286463013233e-01 8.392953310940910461e-01 5.880522709467380649e-01 -1.087838265594697651e+00 8.929723222739599464e+01
1.547577574137529185e-65 -1.609843965735196889e+02 2.831741869196826578e-01 5.640106446644762433e-02 5.098863957554897741e-01 1.191812690733003333e+00 7.920655224851593790e-01 8.264530944590131600e-02 -1.089040836313570848e+00 9.947932700661058902e+01
1.557024258850167255e-65 -1.609776859532853166e+02 1.505420289034031522e-01 4.882580745470997685e-02 8.626383075050462201e-01 9.933514545891759528e-01 8.567484594788612462e-01 3.212780576185307879e-01 -8.260259745330562620e-01 9.031779143540809685e+01
1.572917698139520550e-65 -1.609669051254055887e+02 1.970776912770128286e-01 6.221666512174860858e-02 5.294073630524755991e-01 1.117831379053152885e+00 6.269372905323961076e-01 3.719755215638913537e-01 -1.008463341392481505e+00 9.313909595929538909e+01
1.600093020057841116e-65 -1.609491506614313323e+02 2.099597427652006021e-01 5.776893034612645694e-02 7.397763402274195599e-01 9.965876153365392787e-01 6.884888035479963531e-01 5.924474054275570278e-01 -7.786490839186949175e-01 8.640262408273673600e+01
1.602106271839508029e-65 -1.609472682430988471e+02 3.394574018954745753e-01 3.968630493027029693e-02 5.555414902592309412e-01 8.727629927356685968e-01 6.570988178982747341e-01 3.487788787093833998e-01 -9.327830247456569968e-01 7.770298584104695294e+01
1.612527030017813223e-65 -1.609401598941742577e+02 2.467485341604610527e-01 4.876125473459275855e-02 7.249440595163814116e-01 8.898081544531548648e-01 8.056574421203208658e-01 7.120717998560139872e-01 -1.193824911668462274e+00 9.984043364657482300e+01
1.611792312331072516e-65 -1.609399906292435389e+02 1.559275903007930342e-01 5.938151937529352609e-02 5.597459838817495648e-01 8.686888224474290654e-01 6.421520434954246515e-01 5.472902606494872702e-01 -1.170827684529929247e+00 9.940854712796627268e+01
1.620874497126057801e-65 -1.609337466098848779e+02 1.099190976019552429e-01 6.327134599791235658e-02 6.242892812292099025e-01 1.183814156143070839e+00 9.334601812922722619e-01 8.109080114222121383e-01 -9.108346090118515370e-01 7.921134724186190113e+01
1.624033908896333463e-65 -1.609311743051395069e+02 2.078020870148859778e-01 6.055396071845062234e-02 6.805168721345717930e-01 8.394349879906793932e-01 8.950422667480453232e-01 3.072858367713953154e-01 -1.291674739565762842e+00 9.055807772713065162e+01
1.640852353852776315e-65 -1.609202465917399820e+02 1.788144387947364633e-01 6.589338664002857004e-02 7.895709876046385078e-01 1.062564583456283795e+00 6.153487145331018038e-01 5.738354830632937942e-01 -1.228983205596605455e+00 7.177619200312147996e+01
1.651934985498348117e-65 -1.609128901072241433e+02 2.592172286459022423e-01 5.652092435198320663e-02 6.937950845624767382e-01 9.447367903844513526e-01 6.624287021427543998e-01 3.472850435182895934e-01 -1.120456197196153303e+00 9.278421538342550434e+01
1.688625917163119812e-65 -1.608902972950737649e+02 1.696013323355015090e-01 4.235601782559439421e-02 6.997151415633128257e-01 1.059751232894080353e+00 6.354739036494611026e-01 7.277570486676261385e-01 -1.052889076075426811e+00 7.311081097347152991e+01
1.690479040849041955e-65 -1.608885754816307099e+02 1.474163315973462951e-01 3.810878109830158345e-02 7.676460767228415749e-01 1.000298484795896892e+00 6.340877320877056356e-01 9.413727661724965445e-01 -1.222587922530825821e+00 8.459252185701154758e+01
1.704359740105783485e-65 -1.608797729053122794e+02 1.387536932398697742e-01 5.385323178336294536e-02 8.188047424830648957e-01 1.109639254658959517e+00 7.423485047132968306e-01 6.745711509143400564e-01 -1.292887855228006089e+00 8.287868106383041322e+01
1.709771228379166885e-65 -1.608759778495322621e+02 2.310893015293226938e-01 6.270400428642419755e-02 6.617662010493163827e-01 1.189060123551186177e+00 6.771303311581086115e-01 2.109037302932783575e-01 -8.875076098448303474e-01 7.047460060664724324e+01
1.713133673993652743e-65 -1.608733881752033312e+02 2.374233323996868816e-01 5.123895654349003292e-02 6.859154913982441482e-01 1.085311047059685841e+00 6.881001478699680929e-01 2.401938735936184344e-01 -1.021474714310793397e+00 6.338398634626359751e+01
1.721156528985914124e-65 -1.608680909610847038e+02 1.808120602416380118e-01 4.856829834678772634e-02 7.436137950392306406e-01 1.001732735072058400e+00 7.342674882340488596e-01 9.410256334188797922e-01 -1.052787760194072719e+00 5.182606552904717034e+01
1.721814533497660140e-65 -1.608670837304427437e+02 2.236447098980008930e-01 4.927400685914716527e-02 7.287672495865882283e-01 1.112770982020691468e+00 8.126738756080995607e-01 7.590520303278940339e-01 -1.054376129623739056e+00 9.124460094295521628e+01
1.734248745268832660e-65 -1.608592631067410252e+02 1.984066650467083692e-01 6.236428206837314053e-02 7.268353666306596184e-01 9.074892052970870981e-01 9.295022496317145722e-01 6.362749540519458957e-01 -1.296916206668211169e+00 5.753087947790842804e+01
1.747643881372799366e-65 -1.608509438992373077e+02 1.553356314184732023e-01 5.186544861916887739e-02 7.393010220473110738e-01 9.700362199820381504e-01 8.689307068814799973e-01 8.686423728009067258e-01 -1.027816112762961476e+00 7.055724416080094841e+01
1.753295678753522616e-65 -1.608470901646684865e+02 2.621944464703360733e-01 5.997492975442744734e-02 7.332474348269242270e-01 9.443445076583673048e-01 9.539307384266960677e-01 2.637056793065584159e-04 -1.025765826065877961e+00 8.051554442890989094e+01
1.757142933518613139e-65 -1.608442732697343729e+02 2.112605739051485743e-01 3.395714838056892310e-02 5.908059564953668241e-01 9.321326053912194487e-01 7.621426804139894706e-01 9.735142328868672257e-01 -1.063831126619176448e+00 8.917536900161958613e+01
1.757473579074228521e-65 -1.608434601151772938e+02 1.521473307284823828e-01 3.776622824268219270e-02 7.159607281469206885e-01 1.197632550901571058e+00 8.806830316197999942e-01 4.452139966355906919e-01 -1.219009756323964133e+00 9.763848443615120232e+01
1.768582638118446460e-65 -1.608365339701492474e+02 1.645146557238859053e-01 5.028753457313368119e-02 5.817445277172005325e-01 1.107544542468459126e+00 9.782178221367962001e-01 8.485045090229793585e-01 -9.724382568424922990e-01 8.003024619586705057e+01
1.772877197643997550e-65 -1.608334836642981145e+02 1.986717837892558181e-01 3.850892128471035403e-02 5.592116014819701331e-01 1.128037806330396631e+00 8.490924553742352776e-01 8.589443784473498322e-01 -9.184421463508158912e-01 8.710007502557259329e+01
1.779462488466502048e-65 -1.608291510805938742e+02 1.466719351652825964e-01 4.089379369166282197e-02 7.761797321341303846e-01 1.098318555602316060e+00 9.215318472300082497e-01 5.866139545184748672e-01 -9.121358190536650312e-01 9.377012003325280887e+01
1.782438714341135506e-65 -1.608268549356643575e+02 2.821700736715830882e-01 5.623965583866987611e-02 8.015578146104327395e-01 1.008208266226039207e+00 9.837319065877174751e-01 4.792464514193396363e-01 -9.288885245404565616e-01 5.768481160077590886e+01
1.801150394236305431e-65 -1.608157868578545902e+02 1.187470179512292862e-01 5.485503750327476447e-02 5.860550723171392695e-01 9.849241798209965593e-01 7.539400647539844513e-01 7.197475156559801635e-01 -7.709408088937114156e-01 9.188188933787910173e+01
1.804225501719569527e-65 -1.608134560117416356e+02 1.730129610955271069e-01 4.817460284613678256e-02 8.817441949905753251e-01 1.133436522336166208e+00 8.116877144592049564e-01 4.584739611078627597e-01 -1.057018372720985422e+00 8.926565658957713367e+01
1.812922220221113198e-65 -1.608080223968175062e+02 1.544305529972803681e-01 5.304188583397777268e-02 8.250184936909761291e-01 9.961984912825530003e-01 9.938296470655034742e-01 3.693599662997302246e-01 -1.293584382447293457e+00 8.272965457057141236e+01
1.817259199332413404e-65 -1.608050079949262852e+02 1.527707755016575186e-01 5.863712391347788988e-02 8.358558417867627544e-01 1.042125795488126450e+00 9.376418974825353470e-01 1.209825090545245674e-01 -8.757014154592865918e-01 7.581886089668957140e+01
1.820890200057987416e-65 -1.608023869241042405e+02 2.846446907907774770e-01 3.449393101601103823e-02 6.803482713522710501e-01 9.703836265523514415e-01 9.878801363449534190e-01 1.801942776512993616e-01 -9.997589189227393813e-01 9.616969857971182023e+01
1.825507969281293772e-65 -1.607992291388858348e+02 2.173800048871682711e-01 6.096561008417454575e-02 6.104595515755993906e-01 8.844669004557359493e-01 8.655091241726262652e-01 2.434720642935928048e-03 -7.590165147114747990e-01 5.440054489289485673e+01
1.830333637840841025e-65 -1.607959641605274328e+02 2.257618039193562687e-01 6.822022957837955981e-02 6.049747120944647394e-01 9.819320502906099257e-01 9.637054540088803023e-01 2.043044871265992102e-01 -1.218050868252623653e+00 9.111791524285891342e+01
1.835825974051203002e-65 -1.607923429241925817e+02 2.413016009195000644e-01 4.865045976486685742e-02 7.808893188142671526e-01 9.120626738631086861e-01 6.458104110361699846e-01 6.939510968888085163e-02 -8.985057250487243907e-01 8.292234478808903475e+01
1.845354720215506438e-65 -1.607865409072310285e+02 2.427811347648562990e-01 6.960473147856213738e-02 5.547821147216599469e-01 1.101261627809386967e+00 6.546369371496684186e-01 9.582235573182933397e-01 -1.190983542644666882e+00 6.762684303560060073e+01
1.849105214739919536e-65 -1.607838855721461755e+02 2.591300832483683925e-01 5.581704020462682769e-02 6.312632272498313046e-01 1.114138198375551836e+00 9.864923762205985991e-01 1.986212140477773280e-01 -8.134541505212675716e-01 9.832547148632031053e+01
1.849090336593918410e-65 -1.607832686183112685e+02 3.433331181590567605e-01 6.434117746673952143e-02 5.457933410825948073e-01 1.176474565980967446e+00 7.900129893135052761e-01 9.061926711410988045e-01 -7.200219790893257477e-01 4.956545569751666847e+01
1.865500784090442179e-65 -1.607738078925331706e+02 1.981667828925600672e-01 6.399942819536925953e-02 6.337514605562148962e-01 8.780263065032551939e-01 9.880380234842590648e-01 7.485782830154809053e-01 -7.782518016078890932e-01 6.340864996281509747e+01
1.882737251019301470e-65 -1.607639857240145318e+02 3.174485209624502424e-01 5.163755867748590078e-02 8.575498077375161010e-01 8.239636743131253382e-01 9.498680385895352796e-01 8.871544453093463956e-01 -1.094522490347660471e+00 6.374341361330137090e+01
1.889937032843317015e-65 -1.607595439139626308e+02 3.369667738672181834e-01 4.873049790056604991e-02 5.265803140665306081e-01 1.146852227224981480e+00 8.192936748820183190e-01 8.403156271156867474e-01 -1.263375183454723105e+00 8.998792407166411067e+01
1.913801062845964637e-65 -1.607463710768014664e+02 2.171783827809973255e-01 4.797164585292271882e-02 6.127346425979363076e-01 9.152663572621719812e-01 8.243832265359359868e-01 4.742917122812307928e-01 -7.813598409334155948e-01 8.800517284085044878e+01
1.940736149734844571e-65 -1.607317700667980489e+02 3.523294026301416748e-01 6.503197836639801332e-02 7.299651429579157025e-01 8.463673911550764206e-01 9.113813030195707654e-01 6.982761870464161413e-01 -1.162616664515821352e+00 6.294380100758094443e+01
1.946937978128331790e-65 -1.607279545557364884e+02 2.361204947954693711e-01 5.969444129657874853e-02 7.299036921902278818e-01 9.339052707088458805e-01 6.204285241980942445e-01 1.882739370754645813e-01 -1.141381533570846818e+00 8.622282914205700877e+01
1.952538822662249485e-65 -1.607244569404234369e+02 1.520750000989962991e-01 6.488680070588288828e-02 6.461884905155932390e-01 1.050989671974455142e+00 7.595260588556962400e-01 6.312320757735785381e-01 -1.250516320642437229e+00 8.257177996576349699e+01
1.961572634332695661e-65 -1.607192159105476890e+02 2.993709888365462257e-01 4.888511437616484961e-02 6.632343503846317434e-01 8.436292938622483861e-01 9.611885212540177692e-01 8.316249230930229386e-01 -8.962164022552751019e-01 9.522564917879634550e+01
1.999070086947505478e-65 -1.606996553106153840e+02 1.880907788831303051e-01 4.900652255822417203e-02 6.613606857383722559e-01 9.268782367656165366e-01 6.504286456269384731e-01 2.377604175848512247e-01 -9.644054137605249100e-01 9.118025023996750633e+01
2.021442974141430889e-65 -1.606879008264977813e+02 1.485664374494085060e-01 6.406516472025899911e-02 6.032564016674966112e-01 1.111805676113337027e+00 6.347618517982864805e-01 9.339673188177242125e-01 -7.847651760179431557e-01 7.487965165877983509e+01
2.030761119781292614e-65 -1.606826767678876138e+02 2.617212603507934610e-01 6.082883035397593230e-02 7.287870843849243441e-01 1.100351615339028255e+00 9.771345325373366197e-01 5.200159347976551771e-01 -8.210349694048801883e-01 7.416770178854898177e+01
2.029890649986361122e-65 -1.606824805019222708e+02 2.890353739894254703e-01 5.956501769626515452e-02 6.821013065454564206e-01 1.094397304639617374e+00 8.716396446409107046e-01 6.962165909462030289e-01 -8.567354102766887580e-01 7.083218020154286876e+01
2.057451247404605164e-65 -1.606683694682995167e+02 1.652524065126915742e-01 4.681426055315503210e-02 8.046238386992046188e-01 1.160334548362133011e+00 7.855835692752211052e-01 6.190428018741473970e-01 -9.661362610147808949e-01 9.752740314711675751e+01
2.058222657168494395e-65 -1.606673696039196955e+02 2.229396798513272326e-01 5.689636800935683747e-02 7.226558028646268284e-01 1.167560513969679636e+00 9.194177768843400100e-01 3.709611746912298003e-01 -8.391766292872017141e-01 8.636149704312585129e+01
2.142946283746384570e-65 -1.606264057762599577e+02 1.921554488405752825e-01 6.613343873681123974e-02 8.027751139350456366e-01 1.180270437865604816e+00 8.254035593845152619e-01 1.562924994272942847e-01 -1.270398046219186394e+00 6.901866917316550598e+01
2.173194742463159875e-65 -1.606117641100914568e+02 1.782600854362064169e-01 5.336208334982715795e-02 5.998139250070433359e-01 9.972041944836973482e-01 7.273389210635202717e-01 9.272162502408798357e-01 -8.410169592034967279e-01 9.119863487265023139e+01
2.187405817793091961e-65 -1.606046211429236905e+02 2.168584554826241684e-01 6.805712515516179617e-02 7.613624610446139140e-01 8.915116154775195589e-01 7.360334005748627728e-01 3.319217672996811475e-01 -1.204948379020934546e+00 7.579872784303228173e+01
2.197465787258934164e-65 -1.605994076450052148e+02 1.681161506647322335e-01 5.046878879730262724e-02 8.382067669281616507e-01 1.103195343658366578e+00 9.195044998068613307e-01 9.187029898617363743e-01 -9.195033720036132063e-01 7.913305799225121007e+01
