weight logl Om Ob h ns s8 Mnu w scale_factor
1.576208371389996588e-63 -1.558977700424902650e+02 3.453076773523751086e-01 3.886199653146638067e-01 5.585465059703489388e-01 2.198053401369929327e-01 6.369544143142992221e-01 3.226924295637477735e-01 1.832374885912853024e-01 9.859815911290875645e-01
1.607411282976900584e-63 -1.558775422543675688e+02 4.543597534252521442e-01 9.525810587027625509e-01 1.609804758746536946e-01 4.145177256406608057e-01 7.161187466798396573e-01 4.973951223378736408e-03 7.323919508818097501e-01 8.181738410041456966e-01
1.608769071528524940e-63 -1.558760729058033405e+02 7.883930607690621262e-01 4.425626181640890389e-01 1.931085313024649697e-02 2.890789414199216312e-01 7.135225475555019292e-01 8.093759123542705325e-01 9.902265020390108585e-01 8.545840292941025984e-01
1.610638954554830197e-63 -1.558742862740863302e+02 3.027280837040451367e-01 1.519641829587167203e-01 9.910573199156225144e-03 4.470832900754414529e-01 6.224015259174054959e-01 8.704650253595069831e-02 4.383881986475144377e-01 9.464386139421472333e-01
1.617537636543356577e-63 -1.558693872250709376e+02 2.827187730818506717e-01 3.915191320164970179e-01 4.426311608878592541e-01 7.624773996000124843e-01 2.040734058240810667e-01 4.897375238147843035e-01 4.369213810845199442e-01 9.599507208910541545e-01
1.620942288855846830e-63 -1.558666596006019063e+02 1.974420546744961591e-01 1.568037632289709382e-01 9.978335961383937303e-01 3.359315050844650097e-01 1.858688797362980649e-01 3.953397868110085644e-01 4.835188502152286683e-01 9.902263617087968539e-01
1.621375759752053783e-63 -1.558657672172716389e+02 1.930448817244522219e-01 6.147807453059178640e-01 5.117731471471811400e-01 7.307704869712356999e-01 2.978324407352336278e-01 2.937314817298140035e-01 7.059946993155824524e-01 6.822765109798962779e-01
1.632872366664799245e-63 -1.558580765884105688e+02 2.827143973132409949e-01 9.290449886683610492e-01 8.728144431691460259e-01 7.032459749358062062e-01 9.207934055062969581e-01 7.321257808660711630e-01 5.443774515713242224e-01 5.362709042182048913e-01
1.637704425604055334e-63 -1.558544967197363178e+02 1.044844665703769104e-01 8.508310553989707481e-01 7.776735485087160615e-01 7.633938366160255562e-01 1.867868208099959793e-01 9.817397349529433104e-02 7.110444490326461864e-02 4.490122784833555647e-01
1.657188167231313696e-63 -1.558420449495573052e+02 2.135651091913216559e-01 8.852538698951850638e-02 5.250127745010472191e-01 4.609177047189882970e-01 7.379510867496904547e-01 9.023583052610775201e-01 8.547840042238671332e-01 9.821846660305315613e-01
1.682622062239323481e-63 -1.558261889124937056e+02 2.616663687726438203e-01 3.225650542703625279e-01 7.305158679289348589e-01 6.083910109937813449e-01 8.720611729972951309e-01 3.749532519289094923e-01 7.967059277456873811e-01 9.190277708799443612e-01
1.693358617787701750e-63 -1.558192033359600828e+02 4.357167322635151496e-01 5.863437268887328191e-01 4.580061056176196743e-01 5.985053886490270258e-01 7.561352222885557861e-01 8.084360786042568137e-01 8.028168193326601365e-02 7.202324477868664587e-01
1.694852954404012718e-63 -1.558176962560300751e+02 1.166849534339382544e-01 1.382920808961918269e-02 8.824325611547636505e-01 3.845384839585898051e-01 7.465918204938944980e-01 6.752121577984840917e-01 7.004772925312878762e-01 4.697367427337227896e-01
1.698871258894459848e-63 -1.558147031753519229e+02 1.812950535576323130e-01 7.237778596816520915e-01 6.393882114378484083e-01 9.796261881711807451e-01 2.697125634194431631e-01 3.345389851550513161e-01 6.500581931179248985e-01 6.935383195518867172e-01
1.703840011009013230e-63 -1.558111577067890323e+02 3.605187727207523896e-01 5.120055500059278453e-01 3.021698807159138855e-01 8.732798346578618531e-01 7.354755306012096261e-01 6.938358372263569995e-01 9.782608548378631808e-01 8.668969266658880235e-01
1.719402973931573893e-63 -1.558014401181452229e+02 1.691135385233628607e-01 9.908437642810202783e-01 7.576944151108628844e-01 7.557543775367970840e-01 4.291221884300250311e-01 2.734684191772325246e-01 8.074188578815364448e-01 5.375988265355453599e-01
1.727160532202678338e-63 -1.557963134913174201e+02 2.242171868643521027e-01 9.222808595894109729e-01 4.088002962283532327e-01 9.680129542110706975e-01 5.819988049643898265e-03 1.821310167224698962e-01 5.938982431816489660e-01 7.121403345304871957e-01
1.726356499648779869e-63 -1.557961541224760538e+02 4.490987532568632146e-01 9.304327752101390070e-01 7.306429286520033095e-03 7.103748058851738767e-01 9.012494730575243418e-01 6.559038698555438307e-01 7.152118454794543778e-01 7.704167759890577782e-01
1.732425928070937676e-63 -1.557920195437275481e+02 4.437095875594317951e-01 8.004915293577342661e-01 2.987536379792657959e-01 4.735708564965026568e-01 4.702618454651990021e-01 9.601392776796913164e-02 2.047892836680262896e-01 4.300586192713662381e-01
1.758521004774208803e-63 -1.557764441229637669e+02 2.925474372200260742e-01 2.578525007729679519e-01 9.580680737538692648e-01 1.927190437843186999e-01 1.491769638618759553e-01 4.028106348269291370e-01 1.199427697294900286e-01 5.858146010826379424e-01
1.762147044952387939e-63 -1.557737592630683707e+02 6.266403125424016007e-01 5.666381916783048700e-01 3.040616859656869453e-01 8.713601620893962618e-03 3.477458683091785296e-01 8.917103505686986287e-01 1.472721384077700923e-01 7.419409908351967120e-01
1.772213222732112288e-63 -1.557674380667357354e+02 6.382581840362013814e-01 7.379258781822437552e-01 6.369927790124851885e-02 2.299692108591422368e-01 8.435470051606410724e-01 8.818453611394405645e-01 1.907897294819347334e-01 7.270256640564833894e-01
1.772162650708593601e-63 -1.557668416032258278e+02 1.651256621874512831e-01 1.438865382633329748e-01 8.799094221353087608e-01 4.595212426063373101e-01 8.605862027772364087e-01 7.036292102014271022e-01 1.213040365856544733e-01 9.132788561226247159e-01
1.778232285635404770e-63 -1.557627974676374265e+02 5.095762405112838067e-01 7.472172766639044728e-01 4.163555970979094800e-01 5.873300113632751174e-02 4.283090893254924980e-01 9.117339747511030712e-01 8.750730159641373351e-01 6.572193010994394902e-01
1.788746696970316949e-63 -1.557562770352059260e+02 4.955441322972021778e-01 8.108751163301777254e-01 6.680918582008850137e-01 2.376326567151311187e-01 4.097696787284765829e-01 3.526172846512898307e-01 1.261744955102611643e-01 4.895268413323839995e-01
1.789399892803897265e-63 -1.557552869323100992e+02 2.050170136419815492e-01 6.713370296170665386e-01 4.236770509239889959e-01 9.530965919348798332e-01 4.860708128705789610e-01 9.368025589990345292e-01 9.713441413912189404e-01 6.289124251409506927e-01
1.795590068318844111e-63 -1.557512085437460883e+02 4.423818465720320559e-01 5.156232384200407637e-01 5.648934812525929772e-02 6.851755873567433319e-01 5.586121123579579351e-02 4.013029586236072088e-01 3.720058515941974120e-01 5.138974146644691432e-01
1.796535404355048570e-63 -1.557500572057519150e+02 5.269924920957562708e-01 5.105434143098553923e-01 2.811612855491484320e-01 1.355140199249360577e-02 2.177772645772495519e-01 7.715684957548609724e-01 7.832084835670454215e-01 8.772840362022532590e-01
1.811838690741480277e-63 -1.557409500596468490e+02 2.812559623731466507e-01 2.450678997765731726e-01 7.614500810266575659e-01 1.962695629294775035e-01 5.998421450238822228e-02 8.314692763755974214e-01 4.593354534144797885e-01 9.110306395418611425e-01
1.817265152447488105e-63 -1.557373345330680081e+02 2.876743390765724717e-01 5.748010644332240959e-01 1.769960888316390868e-01 8.421707740663025854e-01 5.833149681275913156e-01 5.169236386842676056e-01 6.856770836601643326e-01 8.750509750558128630e-01
1.852988827508670714e-63 -1.557172423226573130e+02 2.809784471916503268e-01 9.940842230277421310e-01 8.466369125302222187e-01 6.190893812393254425e-01 2.514654650643118883e-01 9.001638950870594069e-02 8.682316167339372281e-01 5.104605506342029253e-01
1.853137139985709219e-63 -1.557165372862643551e+02 2.562466518062166410e-01 8.005489855748505468e-01 6.977369243980187097e-01 3.423950816354507376e-01 4.542874470784159513e-01 7.501085423663619300e-01 2.657443808542621078e-01 5.019727589787277289e-01
1.874937563385996793e-63 -1.557042168811948102e+02 1.533619005155861803e-01 3.463805644149020591e-01 5.142370095868648017e-01 7.453594841221351519e-01 2.890874705408229550e-01 1.507387464802424359e-01 4.551539889067967026e-01 8.352210516411457952e-01
1.896740580238829976e-63 -1.556920303115755075e+02 2.201397859545113356e-01 6.633984293118229125e-01 5.558381603402825499e-01 6.875053927653964614e-01 6.637526819493233532e-01 7.312107427060383635e-01 5.347782789780158863e-01 6.288397590047374308e-01
1.895891679964912798e-63 -1.556918529691546667e+02 2.205466201688655037e-01 7.520941761014554583e-02 8.545996900229293480e-01 9.153303786175120971e-01 6.918658015807964690e-01 5.918784693336229807e-01 1.492060390127792902e-01 5.069588878931532427e-01
1.936054223247564727e-63 -1.556702652441972816e+02 2.490084964889495156e-01 5.172107142151318726e-01 5.323060698576556060e-01 6.020419755470359791e-01 8.510579283687391694e-01 7.594132880224205850e-01 9.275635922575458103e-01 5.485943441826929279e-01
1.954627126118864882e-63 -1.556600927936168546e+02 4.150539130869828064e-01 4.420920758773078107e-01 7.722545339370381345e-01 5.802319056436866518e-02 8.659280953734038722e-02 6.314465789491265912e-01 7.122322557301152823e-02 5.775007333134797305e-01
1.959439955851623223e-63 -1.556570085449337739e+02 1.472275456330680576e-01 2.350917687872454698e-01 9.631299909366602963e-01 7.854071907426736221e-01 2.611065268880941037e-01 9.727329539440122685e-01 1.147514146696521076e-01 8.039225037125570239e-01
2.009672709005359705e-63 -1.556310703630633725e+02 2.499534406073169457e-01 7.324968735996858493e-01 4.597275186672260539e-01 6.982484134702313661e-01 8.926137954385461315e-01 3.169908798236769076e-01 4.693573638538439674e-01 7.286938605962861581e-01
2.009171436457971915e-63 -1.556306948241182511e+02 5.858510512926523583e-01 5.583140888334335861e-01 2.987438960869432947e-01 2.629032049721125031e-02 2.633154968909121596e-01 2.932796213336152924e-01 3.817761017542685709e-01 6.259126011930793432e-01
2.023260657267981707e-63 -1.556230818437550170e+02 2.707369199495635037e-01 1.949713747695954735e-01 5.204087934604363364e-01 9.974011086474277032e-02 8.812778930075420014e-01 4.439643818424166000e-02 4.062062651678547409e-01 9.633116529284602159e-01
2.027257087683011409e-63 -1.556204835494931444e+02 4.372096809682711749e-01 8.424669187535568371e-01 3.269510315434509540e-02 2.361438110656197686e-01 2.313147601066305459e-01 6.219730704091738227e-01 5.162151742109111208e-01 6.912158118401517948e-01
2.049913417254776010e-63 -1.556087446837623816e+02 1.743433248453076789e-01 1.459696005210624481e-01 7.179607176580087291e-01 5.956791938726084812e-01 8.849107735804284669e-01 7.837636530161915527e-01 2.986444528313592084e-02 5.724309866890489040e-01
2.052493336325640759e-63 -1.556068619248096638e+02 5.833102060004692335e-01 6.612424888992528560e-01 1.469787794149334248e-01 7.965988740900897813e-02 5.482718248172362419e-01 4.592121356242740982e-01 4.013389950068968481e-01 9.649958361892994052e-01
2.108883147822434029e-63 -1.555791337470115536e+02 3.229318035382563457e-01 2.592723693767279292e-01 7.109832090584133901e-03 7.158376562501375107e-01 4.436800572762468198e-01 8.445608059719659222e-01 5.273229254880500427e-01 9.596835701098354043e-01
2.130409263472840512e-63 -1.555683531367954231e+02 2.602580503780159704e-01 6.066190587181000682e-01 8.555257083255193296e-01 1.580313348861341893e-01 1.734921754215850154e-01 2.242932151595182777e-01 8.486890536526333628e-01 7.366611460850316373e-01
2.152617639650347543e-63 -1.555573576321419864e+02 1.097057949266011523e-01 1.996382353865412407e-01 8.846445507411659914e-01 9.870433803883560397e-01 9.962275281050425590e-03 3.322016093885801213e-01 3.765422165145506650e-01 9.268255750348840527e-01
2.172783921238082693e-63 -1.555474079821997009e+02 4.067313598584100243e-01 8.314097035037851802e-01 1.051699432148438529e-01 9.460152829511508932e-01 3.850516752890650318e-01 6.433390959132898601e-01 5.130289409036800086e-01 7.646389797183698045e-01
2.174649014325434407e-63 -1.555459249617405533e+02 2.418883397829404425e-01 6.333596173300988230e-01 7.780944525162889480e-01 8.110068361593004704e-01 2.213073949319218636e-01 5.155133627540268160e-01 6.852063876142704402e-01 6.576431341925673690e-01
2.181725507272349825e-63 -1.555420511597213249e+02 3.602802036241633532e-01 5.052217823850118084e-01 9.333735439467651940e-01 5.964339602615975622e-02 6.846066810309123785e-01 2.576189877420708152e-01 7.670448629629397219e-01 7.277712512131264688e-01
2.182342811053891553e-63 -1.555411432568240286e+02 3.326531395997539553e-01 4.018112177019249609e-01 4.043781058729035705e-01 3.877101893672948441e-01 8.458229141346857993e-01 7.280374530072176720e-01 8.163481237112125699e-01 9.372222771871231428e-01
2.186080688324941596e-63 -1.555388069400600557e+02 3.900500112572962141e-01 7.428666249855300219e-01 1.540526646873201511e-01 7.716682434448789429e-01 5.285947694531064611e-01 3.137636632154674476e-01 8.682396491355933721e-01 8.922364182334753258e-01
2.198929130130427173e-63 -1.555323217577082744e+02 4.491030820027056558e-01 8.424654897946715071e-01 1.588779059126779192e-01 3.102352156477726774e-01 3.798566166507179043e-01 8.350489211626576092e-01 5.265799059041633701e-01 7.090682258092995127e-01
2.200325863260678531e-63 -1.555310617714756916e+02 3.780531937894153760e-01 2.131186389362792477e-01 9.921390362597486412e-01 4.193717626294024559e-02 8.911893207305098263e-01 4.989266269344254656e-01 6.580073733008314774e-01 8.535962500775434725e-01
2.211595270795447537e-63 -1.555253281434193582e+02 3.842006809102832543e-01 9.627720578206627744e-01 4.481673138336406126e-01 3.206420581403438552e-01 3.173347416525307274e-03 4.447437850913585899e-01 2.945265445904643453e-01 6.530574323909661416e-01
2.231014524111824221e-63 -1.555159608149707822e+02 3.940247126937217459e-01 7.648021091187550136e-01 2.424687643416426619e-01 1.643684851462754448e-01 4.161842711315660859e-01 3.171950410669234222e-01 8.458163753433167731e-02 8.108744776263249188e-01
2.231832671793312173e-63 -1.555149691666609613e+02 1.719101968471001829e-01 3.251764834463365395e-01 7.021671993978566562e-01 5.218471907679397281e-01 8.280529629490572807e-01 2.331342243033901473e-01 6.144248821118779569e-01 6.409197536861664934e-01
2.253057727115141634e-63 -1.555048789570809049e+02 5.685707481135792163e-01 8.834989427644350801e-01 9.499182505245507002e-03 6.564284957407336973e-01 3.692966619736872680e-01 2.837527294069592809e-01 7.049581577949759481e-01 6.724830348164649862e-01
2.252740430090764280e-63 -1.555043947965121447e+02 3.418449067517832507e-01 9.524133178151588108e-01 7.899203053946876052e-01 6.485051326410523620e-01 3.800908956456835464e-01 5.556836750250042645e-01 4.273467138890352235e-01 5.520949797932039882e-01
2.252539108115875538e-63 -1.555038591680920206e+02 1.150885018334636412e-01 3.673450879222338594e-01 9.948305446602390134e-01 7.766966926908205338e-01 8.010752053883730683e-01 2.257775857407418041e-02 9.910253188898316967e-01 7.782111412434564723e-01
2.260436402833073092e-63 -1.554997343472934972e+02 6.073402456331519206e-01 7.217899905294145046e-01 3.320995497515033534e-01 3.962151809141224446e-01 7.998274044258097959e-01 6.291580796174731649e-01 4.046662770226767680e-01 6.575223061237041033e-01
2.262912748385859070e-63 -1.554980144303559086e+02 4.063053065294194299e-01 5.314303153919990308e-01 1.963833945816780835e-01 7.773651101353390436e-01 5.243024823272447454e-01 3.450163379042284761e-01 5.295408631593319093e-01 9.470629622994028995e-01
2.267166245074763493e-63 -1.554955115390674507e+02 3.484383336371796869e-01 4.258290341847400517e-01 5.667549150766151289e-01 3.176019504779901137e-01 7.314704836924099673e-01 4.150264897865728608e-01 8.260565073642578415e-01 9.271512075053038870e-01
2.307802536646786172e-63 -1.554771214515951385e+02 3.265047294694853885e-01 6.713192154959046754e-01 6.736092244900471204e-01 3.664459054145585704e-01 3.982329348152136017e-02 1.773503182547405688e-01 8.704871072112959629e-01 6.430686620426423472e-01
2.352197022046237508e-63 -1.554574424461304147e+02 4.844781025812957553e-01 2.425972146094453885e-01 9.293497181627230486e-02 8.037072623997703058e-01 1.710219126006002899e-01 8.729485827100494921e-01 7.223077566704241281e-01 9.839957419931426585e-01
