logz logzerr logvol nlive logl logwt insert_order
-3.482091043484820148e+03 9.743827607623440912e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -3.471895176571684715e+03 -3.482782622963636641e+03 5.512500000000000178e-01
-3.481685055536340315e+03 7.770942496618630235e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -3.471863746737397378e+03 -3.482751818129348976e+03 1.341250000000000053e+00
-3.481389315435899334e+03 6.619084917741716589e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -3.468139815747949797e+03 -3.479028512139901522e+03 2.249999999999999917e-02
-3.478938356671674683e+03 1.380563433089515790e+00 -3.511249999999837001e+00 1.600000000000000000e+03 -3.463501973891467969e+03 -3.474391295283419822e+03 1.556249999999999911e+00
-3.474380752748779742e+03 2.529570811368824668e+00 -3.511874999999836877e+00 1.600000000000000000e+03 -3.462889731190752627e+03 -3.473779677582704153e+03 6.837499999999999689e-01
-3.473342570478315338e+03 1.660381702929850434e+00 -3.512499999999836753e+00 1.600000000000000000e+03 -3.462483431075251247e+03 -3.473374002467202899e+03 1.856249999999999956e+00
-3.472665015801042045e+03 8.923706199000008832e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -3.460160199116925924e+03 -3.471051395508877704e+03 1.189999999999999947e+00
-3.470869769801757684e+03 1.032849291770049582e+00 -3.513749999999836504e+00 1.600000000000000000e+03 -3.459956919963876771e+03 -3.470848741355828679e+03 1.848749999999999893e+00
-3.470166053124809423e+03 8.006776276522313829e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -3.459370735479069481e+03 -3.470263181871021061e+03 3.925000000000000155e-01
-3.469520291531439398e+03 4.326300638292820411e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -3.459094431950165927e+03 -3.469987503342117634e+03 5.887499999999999956e-01
-3.469033709016691319e+03 6.450687121788315492e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -3.458852350489197306e+03 -3.469746046881149141e+03 1.274999999999999911e+00
-3.468634599970625004e+03 5.970558477255196728e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -3.458120813150076174e+03 -3.469015134542027681e+03 7.674999999999999600e-01
-3.468113727426123660e+03 7.635031589134291252e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -3.458047911477292018e+03 -3.468942857869243653e+03 1.357499999999999929e+00
-3.467751567517526837e+03 5.909783595825686131e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -3.457054680452531557e+03 -3.467950251844483319e+03 1.597499999999999920e+00
-3.467152836162636049e+03 6.667918188688400916e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -3.456358290578916694e+03 -3.467254486970868584e+03 8.074999999999999956e-01
-3.466509223331043813e+03 1.065654115689702808e+00 -3.518749999999835509e+00 1.600000000000000000e+03 -3.455402311690314491e+03 -3.466299133082266053e+03 1.283749999999999947e+00
-3.465705523903901394e+03 7.549379886490470426e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -3.454218953743321435e+03 -3.465116400135273125e+03 4.662499999999999978e-01
-3.464675044714827891e+03 1.027292549436442659e+00 -3.519999999999835261e+00 1.600000000000000000e+03 -3.454217753590715347e+03 -3.465115824982667164e+03 5.350000000000000311e-01
-3.464178195854844944e+03 9.719352350934127305e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -3.453616118883937361e+03 -3.464514815275889305e+03 1.287500000000000033e-01
-3.463639260678322444e+03 9.200386286657765700e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -3.453446920118638900e+03 -3.464346241510590517e+03 1.198749999999999982e+00
-3.463238385556921912e+03 1.090138072772148359e+00 -3.521874999999834888e+00 1.600000000000000000e+03 -3.453085397986878888e+03 -3.463985344378830632e+03 9.937500000000000222e-01
-3.462850537868100218e+03 7.275053929890860083e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -3.452351987346813530e+03 -3.463252558738765401e+03 3.912499999999999867e-01
-3.462338333125498139e+03 9.019691634359383592e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -3.450746830174023216e+03 -3.461648026565974760e+03 1.451249999999999929e+00
-3.461241613687335303e+03 9.309532795672735839e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -3.450271245054598694e+03 -3.461173066446550365e+03 9.525000000000000133e-01
-3.460513605660808935e+03 1.143913681608613064e+00 -3.524374999999834390e+00 1.600000000000000000e+03 -3.449265457485102615e+03 -3.460167903877054414e+03 1.782499999999999973e+00
-3.459632742674014480e+03 1.252298430319124023e+00 -3.524999999999834266e+00 1.600000000000000000e+03 -3.447468048860346244e+03 -3.458371120252298169e+03 1.728750000000000009e+00
-3.458121767819451179e+03 1.457262354455471476e+00 -3.525624999999834142e+00 1.600000000000000000e+03 -3.446463994236706640e+03 -3.457367690628658238e+03 7.900000000000000355e-01
-3.456982125861993154e+03 1.666297064996665966e+00 -3.526249999999834017e+00 1.600000000000000000e+03 -3.444457806797930061e+03 -3.455362128189881787e+03 1.909999999999999920e+00
-3.455181558867545846e+03 1.629138042434920886e+00 -3.526874999999833893e+00 1.600000000000000000e+03 -3.443429628132403650e+03 -3.454334574524355503e+03 6.574999999999999734e-01
-3.453977805514936335e+03 2.243991772862206524e+00 -3.527499999999833769e+00 1.600000000000000000e+03 -3.441738410494237996e+03 -3.452643981886189522e+03 2.012500000000000122e-01
-3.452410121621074722e+03 3.064775854858985848e+00 -3.528124999999833644e+00 1.600000000000000000e+03 -3.441647808527206053e+03 -3.452554004919157705e+03 8.512499999999999512e-01
-3.451786330518284103e+03 3.112709549832107125e+00 -3.528749999999833520e+00 1.600000000000000000e+03 -3.440793030522524987e+03 -3.451699851914476767e+03 1.882500000000000062e+00
-3.451049009508355994e+03 8.251370665364911039e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -3.440560595208775339e+03 -3.451468041600727247e+03 1.564999999999999947e+00
-3.450543588610853931e+03 4.759686452086405173e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -3.440113530924096722e+03 -3.451021602316048302e+03 4.699999999999999734e-01
-3.450061154005154549e+03 6.678803584182644304e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -3.439555694504801977e+03 -3.450464390896753685e+03 8.637500000000000178e-01
-3.449549436498902651e+03 6.099919449570502250e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -3.438430733187075475e+03 -3.449340054579027310e+03 1.697500000000000009e+00
-3.448746128241191400e+03 5.804549517511431445e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -3.437913149556925418e+03 -3.448823095948876926e+03 3.850000000000000089e-01
-3.448090724593680534e+03 5.451842139905992424e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -3.437559431902008328e+03 -3.448470003293959962e+03 1.510000000000000009e+00
-3.447569341977852673e+03 5.727945231511394342e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -3.437144836490831040e+03 -3.448056032882782802e+03 1.530000000000000027e+00
-3.447090219433190214e+03 7.305618142158125661e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -3.436456869337619082e+03 -3.447368690729570972e+03 5.174999999999999600e-01
-3.446526645776898931e+03 1.009460972464133466e+00 -3.534374999999832401e+00 1.600000000000000000e+03 -3.434894399806169531e+03 -3.445806846198121093e+03 9.150000000000000355e-01
-3.445410186530216379e+03 1.183460096550878360e+00 -3.534999999999832276e+00 1.600000000000000000e+03 -3.434553461383962258e+03 -3.445466532775913947e+03 9.949999999999999956e-01
-3.444744815662568726e+03 1.223474763662893983e+00 -3.535624999999832152e+00 1.600000000000000000e+03 -3.433432686407294113e+03 -3.444346382799245930e+03 1.659999999999999920e+00
-3.443832738340498508e+03 1.240855461451622954e+00 -3.536249999999832028e+00 1.600000000000000000e+03 -3.433409969157647993e+03 -3.444324290549599482e+03 1.832500000000000018e+00
-3.443355463580389824e+03 1.018729022963110520e+00 -3.536874999999831903e+00 1.600000000000000000e+03 -3.433254337176796071e+03 -3.444169283568747687e+03 1.483749999999999902e+00
-3.442988627071820702e+03 1.040412038618701018e+00 -3.537499999999831779e+00 1.600000000000000000e+03 -3.432169394580183507e+03 -3.443084965972135251e+03 2.874999999999999778e-01
-3.442342489641824159e+03 1.145211109455778420e+00 -3.538124999999831655e+00 1.600000000000000000e+03 -3.431857479098548083e+03 -3.442773675490499954e+03 1.772499999999999964e+00
-3.441841873065548498e+03 5.894112409648729622e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -3.431695067842249045e+03 -3.442611889234200589e+03 7.112500000000000488e-01
-3.441461380128019300e+03 5.917476034094679704e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -3.430662721033173057e+03 -3.441580167425124728e+03 1.058750000000000080e+00
-3.440825863829293667e+03 7.422219535255875078e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -3.427515611191584867e+03 -3.438433682583536665e+03 1.074999999999999983e-01
-3.438346193788593155e+03 1.294605234964498308e+00 -3.540624999999831157e+00 1.600000000000000000e+03 -3.426287367273086602e+03 -3.437206063665038528e+03 1.762499999999999900e-01
-3.436928600572557116e+03 1.616813800165520787e+00 -3.541249999999831033e+00 1.600000000000000000e+03 -3.426191132643767105e+03 -3.437110454035718703e+03 7.087499999999999911e-01
-3.436322251971991136e+03 1.889336077435657124e+00 -3.541874999999830909e+00 1.600000000000000000e+03 -3.425438054750052743e+03 -3.436358001142004468e+03 2.650000000000000133e-01
-3.435646819634549502e+03 7.369013576820594436e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -3.425236661911264491e+03 -3.436157233303216344e+03 3.937499999999999889e-01
-3.435176661502253410e+03 1.028653607948150972e+00 -3.543124999999830660e+00 1.600000000000000000e+03 -3.424923754592012301e+03 -3.435844950983963827e+03 1.195000000000000062e+00
-3.434762841649958318e+03 8.546765071573517725e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -3.423788536372097042e+03 -3.434710357764048695e+03 1.087499999999999911e+00
-3.434043108246170050e+03 6.864733113889625038e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -3.423715121066944903e+03 -3.434637567458896683e+03 4.274999999999999911e-01
-3.433603653438894071e+03 6.169664043665006314e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -3.422145202898704156e+03 -3.433068274290656063e+03 1.400000000000000133e-01
-3.432607407729598890e+03 7.751926337578478599e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -3.421229902606850374e+03 -3.432153598998801954e+03 6.662500000000000089e-01
-3.431661831299113601e+03 9.428064278713624846e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -3.420356337348139277e+03 -3.431280658740090985e+03 9.762499999999999512e-01
-3.430760045168190572e+03 1.207392461143747209e+00 -3.546874999999829914e+00 1.600000000000000000e+03 -3.419754686714653417e+03 -3.430679633106605252e+03 7.674999999999999600e-01
-3.430025883912050631e+03 9.529527748725549197e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -3.417233034610404957e+03 -3.428158606002356464e+03 1.103750000000000009e+00
-3.428014900739126460e+03 1.186077373158611836e+00 -3.548124999999829665e+00 1.600000000000000000e+03 -3.417019034360599107e+03 -3.427945230752550742e+03 6.212499999999999689e-01
-3.427286311949570973e+03 1.380231205528561489e+00 -3.548749999999829541e+00 1.600000000000000000e+03 -3.416782012526939070e+03 -3.427708833918890832e+03 2.862500000000000044e-01
-3.426782274197978950e+03 1.211532241143612243e+00 -3.549374999999829416e+00 1.600000000000000000e+03 -3.416335875066190511e+03 -3.427263321458142400e+03 1.413750000000000062e+00
-3.426300999511525788e+03 8.608779257815150077e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -3.415749362243628639e+03 -3.426677433635580201e+03 1.409999999999999920e+00
-3.425778460165776778e+03 7.931149244482776917e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -3.414758219259638736e+03 -3.425686915651590425e+03 1.227500000000000036e+00
-3.425038493543946515e+03 9.866408575643668133e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -3.414429679741011569e+03 -3.425359001132963385e+03 4.112500000000000044e-01
-3.424492814105761227e+03 1.188987311050240914e+00 -3.551874999999828919e+00 1.600000000000000000e+03 -3.413892022347966758e+03 -3.424821968739918248e+03 6.750000000000000444e-01
-3.423950762093884350e+03 8.911110431935532761e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -3.413764632491886005e+03 -3.424695203883837621e+03 5.474999999999999867e-01
-3.423562104527568863e+03 7.050910576489384241e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -3.412164169811006104e+03 -3.423095366202957848e+03 9.500000000000000111e-02
-3.422608601238661322e+03 1.073243862082705613e+00 -3.553749999999828546e+00 1.600000000000000000e+03 -3.411489064011753726e+03 -3.422420885403705597e+03 4.624999999999999944e-02
-3.421817197938128629e+03 1.081751331530818927e+00 -3.554374999999828422e+00 1.600000000000000000e+03 -3.410627071537709526e+03 -3.421559517929661070e+03 1.038750000000000062e+00
-3.420986933741485245e+03 7.681845894826200283e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -3.410559665553342711e+03 -3.421492736945294382e+03 1.836249999999999938e+00
-3.420515043747501295e+03 6.047443141260717692e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -3.409991408006788333e+03 -3.420925104398740132e+03 1.534999999999999920e+00
-3.420006053807484022e+03 6.998719441722971446e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -3.409855873223075832e+03 -3.420790194615027758e+03 1.626249999999999973e+00
-3.419630009432655243e+03 6.283558516620403323e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -3.409266229481252140e+03 -3.420201175873203738e+03 1.034999999999999920e+00
-3.419182209125757709e+03 4.948488436972475202e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -3.408288928694991682e+03 -3.419224500086943408e+03 1.174999999999999933e-01
-3.418509983876774186e+03 8.064232210232818998e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -3.407177966083968840e+03 -3.418114162475920693e+03 5.687499999999999778e-01
-3.417599468201985019e+03 1.026095335345950543e+00 -3.558749999999827551e+00 1.600000000000000000e+03 -3.406927369275889305e+03 -3.417864190667840830e+03 2.112499999999999933e-01
-3.417029947965226256e+03 7.218441651135897308e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -3.406380842150476383e+03 -3.417318288542428036e+03 7.499999999999999722e-02
-3.416470614340516477e+03 6.516014631574661431e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -3.406278683059238574e+03 -3.417216754451190354e+03 2.212500000000000022e-01
-3.416082503375758279e+03 7.570064751723452057e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -3.406021832049638306e+03 -3.416960528441590213e+03 6.412499999999999867e-01
-3.415734947864690639e+03 8.523574118659715815e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -3.404753272759078754e+03 -3.415692594151030335e+03 1.732499999999999929e+00
-3.415020399614425514e+03 1.081579160696633179e+00 -3.561874999999826930e+00 1.600000000000000000e+03 -3.404151052415915728e+03 -3.415090998807867436e+03 2.099999999999999922e-01
-3.414361929129168402e+03 1.032082868493421124e+00 -3.562499999999826805e+00 1.600000000000000000e+03 -3.403203831048879238e+03 -3.414144402440831072e+03 2.624999999999999903e-02
-3.413554115496621762e+03 9.374289546189915612e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -3.402708076997981152e+03 -3.413649273389932659e+03 1.294999999999999929e+00
-3.412907415811426745e+03 7.306342135380606839e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -3.401397441491280006e+03 -3.412339262883231640e+03 1.937500000000000000e+00
-3.411890373747976355e+03 1.041641759353417074e+00 -3.564374999999826432e+00 1.600000000000000000e+03 -3.401131941677851501e+03 -3.412074388069803263e+03 7.874999999999999778e-01
-3.411285007027854135e+03 1.242512471534690910e+00 -3.564999999999826308e+00 1.600000000000000000e+03 -3.400901678086028369e+03 -3.411844749477980258e+03 1.808750000000000080e+00
-3.410833067961233155e+03 8.669720569960419621e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -3.399149240895889761e+03 -3.410092937287841323e+03 1.882500000000000062e+00
-3.409702889367162697e+03 1.003543910595061428e+00 -3.566249999999826059e+00 1.600000000000000000e+03 -3.396091325883347054e+03 -3.407035647275298743e+03 6.662500000000000089e-01
-3.406968508874097097e+03 2.003249951298681886e+00 -3.566874999999825935e+00 1.600000000000000000e+03 -3.396067693272913857e+03 -3.407012639664865674e+03 1.816249999999999920e+00
-3.406297183667836634e+03 1.861119399851715484e+00 -3.567499999999825810e+00 1.600000000000000000e+03 -3.395586451232272339e+03 -3.406532022624223828e+03 6.724999999999999867e-01
