weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.184240784741441530e+03 6.217777763722752704e-01 5.912432009605633754e-01 8.329783796201628565e-02 1.404395984851998236e-01 9.101738241717198807e-01 3.729601499158768929e-01 2.504868912911336620e-01 8.649694805011653997e-02
0.000000000000000000e+00 -5.182651320874280827e+03 3.678353440943646913e-01 1.309651512489885539e-01 4.917678422284497142e-01 5.274057679944971211e-01 4.340871633572673804e-01 4.782786747942479044e-01 5.172169179086902879e-01 8.597617719346273280e-02
0.000000000000000000e+00 -5.181199539395440297e+03 5.674022625950356780e-01 5.475635668979994541e-02 7.900601517202135993e-01 1.742758671678827920e-01 9.373293409983689539e-01 5.046856616489815428e-01 6.333483508072246249e-01 2.552886265337550586e-02
0.000000000000000000e+00 -5.179237475011439528e+03 4.740295628449634480e-01 4.825631383342705583e-01 8.935943094235732076e-02 8.597368914677637752e-01 6.243330646213323121e-01 1.544975209875095734e-01 7.019164813059083352e-01 9.909678874929550574e-03
0.000000000000000000e+00 -5.179197880901634562e+03 3.162680372805729556e-01 6.796221241112911926e-01 6.889974028782069881e-01 9.302422152857788840e-01 3.782559314374760451e-01 8.820444097272671646e-01 7.504262383577464668e-02 4.461317478516158008e-02
0.000000000000000000e+00 -5.178493697692373644e+03 6.420548123733743617e-01 3.500226798525473138e-01 1.527469599105717446e-01 6.977704878620408779e-01 2.559121064794396272e-01 2.002135812040255480e-01 6.832040652991270280e-01 7.080761303409177643e-03
0.000000000000000000e+00 -5.178418067304340184e+03 5.436643059366266240e-01 8.961473368495008751e-01 2.772758218484286941e-01 2.526276790922400428e-01 9.225249155313521854e-01 6.809504243718219607e-01 5.130541424468899603e-01 2.265839569406380427e-02
0.000000000000000000e+00 -5.178346072736595488e+03 5.425793015554217780e-01 9.732562694068555009e-01 4.515515594513688225e-01 5.369791635420579912e-01 3.191231753493075640e-01 7.470642101711791883e-01 1.445449650281364073e-01 2.114580552795786161e-02
0.000000000000000000e+00 -5.177711843090037291e+03 3.248222288149789083e-01 3.526032728473629252e-01 6.706653100796829969e-01 7.669730215233403481e-01 2.604210423217678816e-02 9.666048799467605868e-01 9.319747364672953394e-01 8.832172725706777250e-02
0.000000000000000000e+00 -5.177004846867715059e+03 5.810870726721418800e-01 9.955726310176007399e-01 6.041105003780711247e-01 5.796997379819952556e-01 5.116455539869523284e-01 8.615269002515645314e-01 5.271869191561692203e-01 8.486350852239477049e-03
0.000000000000000000e+00 -5.176877714150771681e+03 5.045753071848462223e-01 8.583135771661638547e-01 1.932768101252205772e-01 5.156894791607271600e-01 7.627836001950276668e-01 1.145257455709209893e-01 9.662928719630893282e-01 1.072941576926864649e-01
0.000000000000000000e+00 -5.176332726972816999e+03 2.709223752931939622e-01 2.247080124302285320e-01 9.249545189020360603e-01 7.259324908602872162e-01 8.014344716198461560e-01 4.151354446963150258e-01 2.199576110846669375e-01 1.379068478116552976e-01
0.000000000000000000e+00 -5.174662494892730138e+03 5.046998594173468522e-01 6.050621324468135054e-01 5.352522774864536537e-01 2.154723283469800466e-01 2.791598500979635133e-01 1.457008032071255288e-01 2.585646812405767436e-01 7.036170731878832463e-02
0.000000000000000000e+00 -5.174477302158263228e+03 2.965725900544251559e-01 7.449273003053339393e-01 5.982116974052306135e-01 7.783058437606903412e-01 8.663164726794665427e-01 9.296931579790728151e-01 4.387669222455269358e-01 2.151160196927170976e-02
0.000000000000000000e+00 -5.174022080624737100e+03 4.158587183908661888e-01 4.470351843102131628e-01 1.129716007825734003e-01 6.861721142277823482e-01 6.438423226636095231e-01 5.842706623664473131e-02 5.222089797410349732e-01 9.605292542219379115e-02
0.000000000000000000e+00 -5.173716624300867807e+03 6.506868894353088351e-01 5.962823462696457133e-01 9.481302614091317027e-01 2.641331404204795286e-01 1.733498705303725407e-01 8.698223991719333803e-02 5.663056693053646340e-01 2.893670772039180772e-02
0.000000000000000000e+00 -5.173477665350706957e+03 4.873996610108635164e-01 9.580704465578659956e-02 1.327916036414766854e-02 9.023760180643158879e-01 9.925849266593446130e-01 1.206597323511179320e-01 6.826527392328689547e-01 4.406014689028747711e-02
0.000000000000000000e+00 -5.171810441373215326e+03 4.067911426951023035e-01 8.299712751076148143e-01 4.805202465976446957e-01 7.109364644125272248e-01 1.599856179382944665e-01 7.654446094895818176e-01 8.969700744719273366e-01 8.537571305876368033e-02
0.000000000000000000e+00 -5.171415962747730191e+03 9.084485438423131054e-01 8.419345423783286542e-01 6.214863276848547891e-02 4.281572675754489188e-01 3.207020486453269204e-01 9.155858742615062829e-01 3.861960723901035619e-01 1.668877118840172979e-02
0.000000000000000000e+00 -5.170693002132175025e+03 5.127780657848876045e-01 7.155108755614112415e-01 1.678124517062175025e-01 2.452357080233762421e-01 9.063817536061473668e-01 7.920183486598887379e-01 3.632946451494459827e-01 4.637612770128685113e-02
0.000000000000000000e+00 -5.166080604556143953e+03 4.240268076848587864e-01 4.462197169905728344e-01 7.180127218484684271e-01 2.039819519026814243e-01 9.434369551195412873e-01 1.971611242680231246e-01 1.248387592647227651e-01 8.349212579781861709e-02
0.000000000000000000e+00 -5.165209664712700032e+03 7.430757831953282988e-01 8.072098482979099821e-01 4.507656710094319896e-01 1.201858936817160606e-01 6.168327006916193289e-01 8.585199091595900889e-01 6.701432785276512094e-01 3.203155988973771517e-02
0.000000000000000000e+00 -5.163883915268219425e+03 6.922735819114678169e-01 8.323457863476733110e-01 9.738198297566089678e-01 7.622254858790089571e-04 9.937351801947263974e-01 6.390977129628969688e-01 4.619555584365342416e-01 3.321644447714022785e-02
0.000000000000000000e+00 -5.163875624172387688e+03 6.107924596028836417e-01 9.264499916553683434e-01 6.195274033256754631e-01 1.999608437346015455e-01 1.089109092260408529e-01 9.884999986415332618e-01 5.072022043316587459e-01 4.591656765780371963e-02
0.000000000000000000e+00 -5.160989597044712355e+03 4.553776453103408617e-01 4.540360284344748809e-01 7.153842214576414671e-01 2.821959897640755610e-01 3.249377710615236614e-01 9.422272534186474369e-01 4.436452790204136187e-01 4.311246738394425293e-02
0.000000000000000000e+00 -5.159092785899245428e+03 3.957233378652078581e-01 5.754613425970050988e-01 9.789263899966471616e-01 2.716868883368998011e-01 1.674775782091751930e-01 3.311310069659699762e-01 2.735665568163353489e-01 1.213417884140819414e-01
0.000000000000000000e+00 -5.159063604419364310e+03 7.286580472538389808e-01 3.537394440990482281e-01 3.767709762361067805e-01 6.400470548154632011e-01 1.836785778887077836e-01 7.912823508954607288e-01 9.677647398972621939e-01 7.943177048124749895e-03
0.000000000000000000e+00 -5.158000829162347145e+03 3.164849794688647799e-01 2.011212844992112947e-01 9.053537225245951170e-01 5.019915851230885018e-01 4.847963924937764846e-01 8.512103929227498034e-01 8.003143917625629156e-01 7.509581205244719726e-02
0.000000000000000000e+00 -5.157904139791966372e+03 3.296185440092594954e-01 7.915218408094374380e-01 9.836869305216614512e-01 3.085655048776009268e-01 8.968060040951559841e-01 9.736721273243630348e-01 6.537818291200536702e-02 4.831368764882915112e-02
0.000000000000000000e+00 -5.157049474231816930e+03 6.379020036289945184e-01 7.616243273724316865e-01 5.267558017692119954e-02 4.557736776454212047e-01 3.942723499094713535e-01 5.478453809412142661e-01 9.172514939484794905e-01 1.187992990187864972e-01
0.000000000000000000e+00 -5.154460579506295289e+03 5.280433289207946412e-01 1.203993631834183731e-01 6.437543318139882231e-01 8.252778997543465112e-01 2.137388547297296437e-01 3.822054507366489107e-01 7.249870648241746318e-01 3.978058322074873310e-03
0.000000000000000000e+00 -5.153179307856867126e+03 5.075120974597018275e-01 1.669589737590496670e-01 6.088607168940919356e-01 7.820918550060140806e-02 4.628760521073299605e-01 7.907814861201272194e-01 3.242109741512955168e-03 4.799700923305527667e-02
0.000000000000000000e+00 -5.152953597546144920e+03 3.908124781809581005e-01 6.228676017022987121e-01 5.530378269491009746e-01 6.448130713066183572e-01 3.874384897171648801e-01 2.088229242470702740e-01 4.817728199952837631e-01 5.866970462770493278e-02
0.000000000000000000e+00 -5.152137104105159779e+03 3.961523358628846747e-01 9.262012456428849738e-01 7.949448883948977418e-01 8.319954864611870393e-01 2.431693146345497158e-01 3.821603095063257349e-01 6.453205228202593124e-01 2.956630657803471784e-02
0.000000000000000000e+00 -5.151975632242133543e+03 4.100791504644030194e-01 6.501660198782099886e-01 9.940464158251952620e-01 6.519302772396312617e-01 5.069963146097310469e-01 4.133295814944945024e-01 2.541631647376095815e-01 1.567539801757773521e-01
0.000000000000000000e+00 -5.151899407602054453e+03 8.487673936235973216e-01 4.382917602299585269e-01 9.016887084079258097e-01 7.147311748305988921e-01 4.990448264641211829e-01 2.054930783716577558e-01 5.747544937061835890e-01 6.804976089688441476e-03
0.000000000000000000e+00 -5.151353182715502044e+03 8.941350441139714889e-01 3.612483551503061774e-01 8.697603040628513194e-01 8.508177606184140762e-01 6.654533292608180162e-01 9.886584525354370490e-01 9.505983518027504298e-01 7.323664152978692776e-03
0.000000000000000000e+00 -5.149469867553121730e+03 9.514358130909970068e-01 9.735238912792858468e-01 2.047443081254061159e-01 3.626744699639905534e-02 2.104121755053182108e-01 9.949484554749903342e-01 4.563459909728194708e-01 1.534350229630974116e-01
0.000000000000000000e+00 -5.149369813646805596e+03 6.270366153181188285e-01 5.861636233034189791e-01 5.070399797635686268e-01 4.708195985654159976e-01 8.187071989497555213e-01 3.461789082957630326e-01 8.256324140437873993e-01 1.480718591707123055e-01
0.000000000000000000e+00 -5.147964916218859798e+03 9.236789764041197781e-01 3.126205864287008307e-01 7.156699126780536879e-01 4.517226196055573739e-01 8.846289542720049415e-01 5.646206305374935619e-01 2.962107771725972505e-01 1.271211330521837546e-02
0.000000000000000000e+00 -5.147242047109461964e+03 5.934699376148969696e-01 9.784361351635171289e-01 1.557391609715543801e-01 6.858319474265448523e-01 8.670746796299459991e-01 8.385625817905191237e-01 1.166712781150043288e-01 6.734799000894353682e-03
0.000000000000000000e+00 -5.147124910869884843e+03 7.240946704522208677e-01 9.046140078662257000e-01 6.794376378200407407e-01 1.334737630472039305e-01 2.497958705128836554e-01 8.636535644330117778e-01 3.036514774894703006e-01 3.485611074295613676e-02
0.000000000000000000e+00 -5.145892093396636483e+03 3.797682217795680382e-01 1.230552066859978977e-01 3.155762142897307054e-01 8.606290942396026544e-01 7.743454521271710966e-01 7.625086874112735336e-01 1.283787600988919309e-01 5.666888613096121574e-02
0.000000000000000000e+00 -5.145270538572574878e+03 5.642063471105561723e-01 5.398520510081975532e-01 9.555358694936926245e-01 5.238372023889181772e-02 1.857106736851849016e-01 9.562083466584329061e-01 7.772154946269640430e-01 4.774647297902556708e-02
0.000000000000000000e+00 -5.142694566597956509e+03 5.058121308733478649e-01 1.298334790665414129e-01 6.499877855474102128e-01 6.509219016545597647e-02 6.621177751177205195e-01 6.902253762027086292e-01 3.854866179018884287e-01 4.178585241450216703e-02
0.000000000000000000e+00 -5.141474503322606324e+03 6.988597746995075521e-01 2.580446396795827990e-01 1.238095075114062915e-01 2.629212619798059203e-01 2.166359319530974936e-01 3.991491887526965598e-02 6.033222600748698872e-01 2.986994176637691734e-02
0.000000000000000000e+00 -5.139623365203131470e+03 4.481805652842049126e-01 7.104236139330584177e-01 6.859806495750825350e-01 4.095694450820335231e-01 2.768888734357264347e-01 8.895220462569984887e-01 3.501445593793683919e-01 1.086697111100436430e-01
0.000000000000000000e+00 -5.139484979105436651e+03 3.792797986357753226e-01 2.231364484506277446e-01 9.031009022228522198e-01 4.415815796446624919e-01 9.333642525598263573e-01 5.919091442406176906e-02 9.901490174247330467e-01 4.335765064589458540e-02
0.000000000000000000e+00 -5.138296725939663702e+03 7.518325414716553468e-01 5.171098378772863713e-01 1.692315147434101386e-01 2.443611111523064094e-01 7.743724884387537255e-01 4.936673281871225560e-01 6.231339864662737149e-01 2.702324631654040576e-02
0.000000000000000000e+00 -5.137908984872762630e+03 7.026634521488129836e-01 1.863758701879514312e-01 4.327288465347562951e-01 1.678605972871520802e-01 5.964362591621132914e-01 1.042188082063310040e-01 4.209671365946975330e-01 3.045677494269860563e-02
0.000000000000000000e+00 -5.137522922067808395e+03 5.705739361452870639e-01 7.976412256135202439e-01 3.762765029428424279e-01 2.164484697301793936e-01 9.737705302886071612e-01 3.955880330814439683e-01 3.313631565026688985e-01 1.059090535308188086e-01
0.000000000000000000e+00 -5.135365389619228154e+03 2.997892733350308037e-01 2.653888301135501893e-01 5.753387379029725190e-01 8.390092096467457461e-01 9.028345553684439251e-01 9.014102704908601993e-01 1.850404598571775416e-03 8.898430276822233420e-02
0.000000000000000000e+00 -5.132445349765836909e+03 6.200827233795169757e-01 3.175030936950898885e-01 4.243633099426347144e-02 8.501844281886676846e-01 3.547239603354650495e-01 9.422442085157389791e-02 6.388307660965159007e-01 6.719874686335169933e-03
0.000000000000000000e+00 -5.131380015346273467e+03 7.141711100274925617e-01 3.231272525985129374e-01 7.509834240730554056e-01 1.612071154999087375e-01 9.918144461721156713e-02 8.782358490388031402e-01 3.883132717252144595e-01 2.017545525377058002e-01
0.000000000000000000e+00 -5.130667361790263385e+03 8.609283144207856564e-01 9.476388065772871627e-01 1.379905282607685191e-02 6.717059294047210694e-01 6.602174561736970926e-01 5.456656677610320916e-01 9.588572540690956103e-01 2.210169987648824552e-02
0.000000000000000000e+00 -5.129492278138927759e+03 9.365953009868743795e-01 6.323080842697261783e-01 7.980880651953303762e-02 7.094871168143997986e-01 6.144047885105297091e-01 7.891947343470516740e-01 6.432236197001028888e-02 7.377054000722971239e-03
0.000000000000000000e+00 -5.129003452138907051e+03 6.870782147497198622e-01 7.939260844553691632e-01 6.641611363430077741e-02 7.069328203957268020e-01 9.887053778638273949e-01 7.641975295463538931e-01 8.286743827690470354e-01 9.592917963621272470e-03
0.000000000000000000e+00 -5.127185845494497698e+03 4.187610765237690380e-01 1.491815098720775667e-01 3.409373831128318377e-01 6.165021788968935157e-01 1.537280538465413127e-01 9.511663537803507484e-01 7.814816715098160671e-01 8.606930310425020547e-02
0.000000000000000000e+00 -5.125653407039525518e+03 8.229279389950703294e-01 2.614939017520578890e-01 2.607665669299495947e-01 5.564162274373729566e-03 8.056478701309606194e-01 1.670058919330305036e-01 1.923909661239773250e-01 4.078880370023785229e-02
0.000000000000000000e+00 -5.125524604065521999e+03 3.957935525387767939e-01 6.637899136335778660e-01 4.023184889114330698e-01 7.116023892676487383e-01 2.064412949055857149e-01 4.892173415926109881e-01 9.854947385110878200e-01 1.049248461743556016e-01
0.000000000000000000e+00 -5.122502971039737531e+03 6.946600133716285264e-01 5.513281146911634956e-01 4.170904256346423811e-01 1.960825319712361514e-01 7.817623001652058701e-01 7.742200131008989406e-01 1.129197378168331767e-01 2.264327826188983206e-02
0.000000000000000000e+00 -5.122049885504196027e+03 4.437356151686839834e-01 3.033140793234161414e-01 2.991340150390874308e-01 6.038783701830333639e-01 1.292249188209785293e-01 4.101761650674459192e-01 3.309437667506798242e-01 6.138644204052357001e-02
0.000000000000000000e+00 -5.121156325210660725e+03 6.218236419763661926e-01 8.792465204110200272e-02 1.473374684908517196e-01 5.397526274872354035e-01 9.413038007250806860e-01 7.681868444898353188e-01 1.724836841739852966e-01 2.312985250820953631e-02
0.000000000000000000e+00 -5.119863304340619834e+03 7.024730613938404700e-01 6.462001543907798240e-01 4.874680383134398776e-01 2.343571277740620351e-01 8.294210949775535635e-01 6.808418604627127779e-01 1.122943554708419889e-01 1.735175879242478736e-02
0.000000000000000000e+00 -5.119407390274387581e+03 8.313694167056624451e-01 6.643601174655211494e-01 2.166688874888770266e-01 1.814657165906063963e-02 2.540954903239609486e-01 6.430222745989279121e-01 1.590710903874853477e-01 3.194367854819579744e-02
