Om Ob h ns s8 Mnu w scale_factor
1.027681349040412556e-01 6.185612874183110677e-02 8.714543962370859820e-01 8.743863478735742767e-01 9.128507661116487260e-01 2.756313599236159262e-01 -9.145478249068621501e-01 1.692810642229354912e+01
1.102729859184702899e-01 5.662580605645280846e-02 6.642549574534010182e-01 9.589326553639704320e-01 8.742775732012109113e-01 5.816401164561478820e-01 -8.753238217539032195e-01 1.668184222005718809e+01
1.011479754173071205e-01 6.152629622333915388e-02 7.811786432909664235e-01 9.239488172946488387e-01 9.125606195466686721e-01 3.574847243347116232e-01 -1.131611645764454721e+00 1.694788027041527911e+01
1.018459761027400851e-01 6.235561828970166698e-02 7.316217936989444226e-01 9.304648576522012160e-01 9.174863124280989712e-01 2.646632489303718527e-01 -1.231420423649182139e+00 1.703873947377486786e+01
1.002812335452998999e-01 6.974771550182304325e-02 7.973298846644160109e-01 9.580355263850144354e-01 8.818746144838649492e-01 8.561437332501289910e-02 -1.051552477336226143e+00 1.690162618659319449e+01
1.007032744273591990e-01 5.576668220234529127e-02 7.350274201619588776e-01 9.512330582377526156e-01 8.955994356377645627e-01 4.931464055770199417e-01 -9.372759130547285711e-01 1.677291647392737772e+01
1.090146827666208518e-01 6.057246611150730875e-02 7.370313268328032574e-01 8.979218495559011526e-01 9.091516946850188852e-01 3.798810045461802343e-01 -8.933475890846304113e-01 1.670602448458733846e+01
1.104126527550625680e-01 6.940219139951933625e-02 6.992352898382593329e-01 9.356446328099604637e-01 9.118613745718214814e-01 2.146653141942054255e-01 -1.295586194203165231e+00 1.704060350376713728e+01
1.033894530349679236e-01 6.166910390140935283e-02 6.791449546606793675e-01 9.455638788123277294e-01 9.080731710105819365e-01 2.750289947806290880e-01 -1.100558835563360427e+00 1.679717108827984262e+01
1.095312445328870538e-01 6.417847716221197762e-02 5.974840305054243128e-01 9.303143468993080312e-01 8.761437811742276427e-01 1.887325046100585824e-01 -7.639455290322805237e-01 1.667116731204371405e+01
1.071076379556563651e-01 6.704783999452212928e-02 7.303563575248295248e-01 8.910449410637911738e-01 8.968597863984164587e-01 6.188423358506461858e-02 -8.014500572948266566e-01 1.684366668096306796e+01
1.072632070157686357e-01 6.532084406241400742e-02 7.256095075014648010e-01 9.183500420767667372e-01 9.079223204382507184e-01 2.567739998931557466e-01 -1.169452435515580868e+00 1.693159707658313096e+01
1.196059858030224521e-01 6.892940186579796236e-02 6.461863325983243644e-01 8.872926350076457691e-01 9.183101921596549255e-01 1.935491846096082380e-01 -1.132108855550996163e+00 1.703658746834201665e+01
1.045112038337427940e-01 6.304990677820579426e-02 6.943164558675081199e-01 8.938240862248181262e-01 9.389147983037463563e-01 1.465975255020236512e-01 -1.233697498419745742e+00 1.707848917616578532e+01
1.126266908632861802e-01 6.715938879320212940e-02 6.839587020266261197e-01 9.517340865861426691e-01 8.529407808637803345e-01 3.350068032469746826e-01 -8.596813111296035537e-01 1.675763319060228440e+01
1.090869209171880932e-01 6.462287528970234174e-02 7.035152065061789362e-01 9.719884753699382651e-01 8.479559368327087565e-01 4.326555360894772106e-01 -9.507004983363049888e-01 1.678789363057430606e+01
1.015434275826134769e-01 5.788891725360597457e-02 7.738497153521866068e-01 9.189679717848308060e-01 9.292310833106756096e-01 4.319673073715598610e-01 -1.232791227112014942e+00 1.702198151602878795e+01
1.074584383055069980e-01 5.087105331334036695e-02 6.912969275800917579e-01 9.362594504043262322e-01 9.111240787911674133e-01 7.157121748282282425e-01 -7.570045125747587589e-01 1.646753234895665585e+01
1.057099956478446401e-01 6.501339607153391875e-02 7.573610423237127076e-01 9.152787867109853925e-01 9.067790804443964792e-01 2.271734674225263095e-01 -1.199640122651211893e+00 1.707265166914550392e+01
1.036055797164451009e-01 5.610988245054620432e-02 6.974545115824403174e-01 9.546631852366114224e-01 8.659434599146726974e-01 4.457766092664960378e-01 -7.327363485916270625e-01 1.663715081189950951e+01
1.021918390889079292e-01 6.554755187915162207e-02 7.206358830605965604e-01 9.560313993844932190e-01 9.145380244246630319e-01 1.739451729532215662e-01 -1.295662893353335621e+00 1.707392111647733657e+01
1.104932454574295564e-01 6.549847219531343412e-02 8.496992837043906288e-01 8.816286486833693203e-01 8.725200788910559835e-01 5.310077541161579706e-01 -8.352147294917491305e-01 1.679218018822598424e+01
1.138192791222508993e-01 5.967879911238631319e-02 6.680107014915854791e-01 9.171126953487979128e-01 8.871018517792053082e-01 5.126219474519194685e-01 -8.898657323424776777e-01 1.667697714286543587e+01
1.006128211503257153e-01 6.027118494961659911e-02 8.300109245073090669e-01 9.390594011429461707e-01 8.948769355448016327e-01 4.960208118087702234e-01 -9.354392880219370987e-01 1.671766909298349901e+01
1.043310615478615644e-01 6.859382937123570390e-02 7.386606496331874494e-01 9.519611300895641781e-01 9.081992109951115832e-01 1.375755086467787547e-01 -1.224015143757611668e+00 1.710121685920178436e+01
1.071329543628101039e-01 5.842906353868816682e-02 6.434513451813845819e-01 9.388193286337546128e-01 8.721552684989979376e-01 4.274110460605458073e-01 -7.646398677084746964e-01 1.649081033694445964e+01
1.010416333283565976e-01 5.759995186410641482e-02 6.166851606185972390e-01 9.506357800416388448e-01 9.252483595109668446e-01 2.306485974347659285e-01 -9.258927314947106302e-01 1.669850026360158068e+01
1.004456442973773178e-01 6.047509591408985891e-02 7.936896312762542482e-01 9.220617246832477631e-01 8.913503569424392481e-01 3.017188021990773183e-01 -8.109343102229300548e-01 1.670902611013240957e+01
1.072405509052010292e-01 4.829889192250561014e-02 7.131157022017856617e-01 9.003803774287408856e-01 9.351895530609842799e-01 7.422869007788990281e-01 -7.420861590778801142e-01 1.650718177610894699e+01
1.042461473981475956e-01 6.658512092884244504e-02 6.849764778034566071e-01 9.411380606789832015e-01 8.682736536687831741e-01 1.754254198961607558e-01 -8.028131443590436067e-01 1.666702782176670539e+01
1.027141065347228627e-01 6.807006359892138481e-02 7.610782960751496518e-01 9.263099162645075380e-01 9.418286949688913223e-01 2.758883414486446028e-02 -1.293226790233863666e+00 1.705767133433166194e+01
1.003879277885008359e-01 6.578641410429253433e-02 7.020255734074094534e-01 9.575399171457877889e-01 8.948423294652838589e-01 7.445119829249297050e-02 -1.078720125410487229e+00 1.693969883344485794e+01
1.013139566050745982e-01 6.195826426370132367e-02 6.977424798928009153e-01 9.450949100335934716e-01 8.816502194055616526e-01 2.850128669504989332e-01 -1.073423009386313964e+00 1.691746049860633150e+01
1.074881912440817933e-01 6.420883468569227315e-02 7.184474628035106836e-01 9.142572586950847846e-01 9.314945472391703563e-01 2.020922575975412083e-01 -1.174650651367513898e+00 1.702019456730436886e+01
1.039549417736376075e-01 5.812944805928019210e-02 7.543968998536704218e-01 9.327454396637150369e-01 9.157071914771692800e-01 5.226364265707701406e-01 -1.297030734628696447e+00 1.708092445881586485e+01
1.039187930900942747e-01 6.373312015541141018e-02 8.603007626853935719e-01 9.301235774745647555e-01 8.750532326697713081e-01 5.204638856311296635e-01 -9.097040454601243997e-01 1.678902955310806178e+01
1.003531524231223021e-01 6.394652454644947359e-02 7.102474918155396999e-01 9.432139019066676511e-01 9.037285126663020529e-01 1.488517484380362799e-01 -9.572592645005573164e-01 1.675484331845576591e+01
1.275575386244991172e-01 6.728516596444206188e-02 6.479335958961822683e-01 9.650822020627900510e-01 8.668757415290981871e-01 6.466895793508204981e-01 -1.129455780978960266e+00 1.683418435164889360e+01
1.047710515860975494e-01 4.900028666972792990e-02 6.902649417754603833e-01 9.127204258449185259e-01 9.358150723504058410e-01 5.943933562650947078e-01 -7.766696694912779142e-01 1.654404321268667388e+01
1.108608098988344975e-01 5.471154298775006419e-02 6.947692187423267773e-01 9.540208005082135845e-01 8.758994453513384570e-01 7.142134267019402127e-01 -7.523607133868771557e-01 1.652243928855268251e+01
1.019738111046374768e-01 5.862361680394845287e-02 6.530885141152613649e-01 9.868066055129639524e-01 8.661030397929971869e-01 3.515859881298997180e-01 -1.016466339099968863e+00 1.689598073217501550e+01
1.025360786825924575e-01 6.301180263782138469e-02 8.287018756735737846e-01 9.481737458612671254e-01 9.057162681633188495e-01 4.299474006818115313e-01 -1.196124746853673315e+00 1.697083959818407450e+01
1.083381456953141087e-01 6.529578358531520910e-02 7.618941528690165166e-01 9.499582699147146592e-01 8.744409033663418374e-01 3.960570884726193897e-01 -1.093057890486603068e+00 1.691679117730497595e+01
1.103719146766795889e-01 6.835224670188744245e-02 7.945010307273981942e-01 8.876308837832778131e-01 9.214952591102212320e-01 2.976671652688509528e-01 -1.156015736200006749e+00 1.691912554491707255e+01
1.077765617637168050e-01 6.844331216128245188e-02 7.659220900498686646e-01 9.440798099955806100e-01 8.968035805404677152e-01 2.379899921411468000e-01 -1.179216013725175927e+00 1.697000119895536585e+01
1.089606582460908440e-01 5.846892759921371030e-02 6.496863100424383752e-01 9.268055440726192806e-01 9.218944465320442205e-01 3.691261354188115074e-01 -1.016003126041588045e+00 1.680474979586152529e+01
1.030100477372843382e-01 6.346762810404923960e-02 7.072845062653522197e-01 9.324587343667111172e-01 8.923170632533133917e-01 1.343238845183670205e-01 -8.539885463065546300e-01 1.678935162520173563e+01
1.007479412503170801e-01 5.729889162805159447e-02 5.892022981830636885e-01 9.660669594699540230e-01 8.963190605207854711e-01 1.858168006226331437e-01 -8.255963339958731773e-01 1.669617130217197953e+01
1.141085027942952274e-01 6.961860847457682078e-02 8.721014613027910922e-01 8.883991143017546666e-01 8.786045143533263158e-01 3.151065411345578271e-01 -8.571047193244354379e-01 1.691079908581669855e+01
1.040252300891973680e-01 6.419701604208752355e-02 7.655888948368543279e-01 9.257421819797363449e-01 9.259938551645229277e-01 2.356875698499812100e-01 -1.159925809679699160e+00 1.697450386817566326e+01
1.066017281088441071e-01 5.736521658630155951e-02 7.760955451627198354e-01 9.139252614803867747e-01 8.878064688769240487e-01 6.459650261044767028e-01 -7.015472115951008059e-01 1.653022599648660673e+01
1.049992564915139398e-01 6.280663911099210184e-02 6.338209200574761448e-01 8.849407966819289317e-01 9.517031340682600149e-01 1.064553938377394426e-01 -1.194204957772474041e+00 1.704624088452403541e+01
1.008292505675853490e-01 5.440269409227520281e-02 6.594050209717574607e-01 9.180516972988829183e-01 9.459223366756995821e-01 2.605679004858630909e-01 -8.666852048178415036e-01 1.669014633094551314e+01
1.096627181414904922e-01 5.831144151432225697e-02 8.046220411605631284e-01 8.867697775386491621e-01 8.956131775713205290e-01 7.394661594479052802e-01 -7.209185422360314677e-01 1.653820346311132994e+01
1.096640074053672337e-01 6.350330520029297265e-02 7.121517621015147625e-01 9.004208581284358637e-01 8.833347026090819787e-01 4.138107424759461250e-01 -9.032353207730083877e-01 1.672217809034837543e+01
1.057917395446869163e-01 6.494288979813864215e-02 8.923697597093293021e-01 9.268907429063683034e-01 9.094989904420199833e-01 6.097863799352390979e-01 -1.229140107289003803e+00 1.696595446140884533e+01
1.155906643695170793e-01 6.753934917201684374e-02 6.228846889745299764e-01 9.098939072387325355e-01 9.053530550218393813e-01 2.403137250653660240e-01 -1.058959163779493728e+00 1.688090479301401103e+01
1.002163975007988039e-01 5.626648946604066032e-02 6.363698115795196619e-01 9.255327545635370079e-01 9.272120981714668808e-01 2.466052504719017102e-01 -9.588177993592710280e-01 1.674963450507567941e+01
1.117838378852158698e-01 6.782086589967668833e-02 8.550745189819022318e-01 8.802162751860226342e-01 8.924829243437654158e-01 3.437550828286867755e-01 -8.498191461699134974e-01 1.682255435441463831e+01
1.035704819147992700e-01 6.597566379530470093e-02 8.077439379889099769e-01 9.320768775973002906e-01 9.119505124231388482e-01 1.891448474610523955e-01 -1.086467077149927185e+00 1.693788096371934060e+01
1.042932885013046762e-01 5.851622364021687173e-02 7.487154950663064135e-01 9.403674578153504715e-01 8.997373781978486029e-01 4.703737187151795229e-01 -1.048930361499533115e+00 1.689507505609783777e+01
1.040962318318793267e-01 6.978883960554202459e-02 8.614076052123456062e-01 9.505936450702666685e-01 8.842227793233561339e-01 2.056982361047218488e-01 -1.266814455515939963e+00 1.718091049988071717e+01
1.201762891262384281e-01 6.965711637989595306e-02 8.422962255756256678e-01 8.640612223202343012e-01 8.782396412601052305e-01 5.266834934301510840e-01 -7.000175176191365534e-01 1.669872660831012823e+01
1.186834379893173391e-01 6.651565279045915102e-02 7.892242636529455124e-01 9.469190166009618936e-01 8.533398462698272846e-01 7.457881440647784466e-01 -1.028575811227659287e+00 1.687951682166175615e+01
1.023908149889395103e-01 5.387411970108692966e-02 5.079258651775200306e-01 9.385603937374001893e-01 9.273597506620334663e-01 1.068015715802563825e-01 -7.696756660003976069e-01 1.670355627789319541e+01
1.036991626710384029e-01 5.673701294477033474e-02 6.741996073810871959e-01 9.596066337055286777e-01 9.138486279267150625e-01 4.438549024312419267e-01 -1.224765353817556912e+00 1.696496239786482363e+01
1.040040404197118129e-01 6.338585826132363266e-02 7.235701808113169653e-01 8.658909228010642778e-01 9.227235967250951854e-01 5.150443920710023882e-02 -7.795276071150414321e-01 1.677324556464444782e+01
1.029064506710563043e-01 6.692859534243700281e-02 7.708121287760616447e-01 9.211248008137736809e-01 9.286055006003868240e-01 9.789904851643427275e-02 -1.220127320041861196e+00 1.704869004354755546e+01
1.141252149162759189e-01 6.427871493749827414e-02 6.282224797414014406e-01 9.069850762556601609e-01 9.130897757868894349e-01 2.661011090347196184e-01 -1.110180377828987819e+00 1.691044488276797253e+01
1.009331376334119817e-01 6.411339105647771708e-02 8.914652595354549680e-01 9.193573796611740345e-01 9.135178276353160820e-01 3.524507735329945324e-01 -1.078294083960006366e+00 1.686458141698214774e+01
1.144960213197428189e-01 6.542685934020690819e-02 8.492382669247625637e-01 9.062405977602705498e-01 8.696188011082659486e-01 7.595439170834379361e-01 -8.172812769639149488e-01 1.667493244466144375e+01
1.005510841167562008e-01 6.258385919276007736e-02 8.337620225103619109e-01 9.652324369008260518e-01 8.589246943920336719e-01 5.043091104112534806e-01 -7.934327617241623276e-01 1.660277274229570565e+01
1.016725469157924028e-01 6.601170603603023768e-02 7.857765013510727981e-01 9.718827185027547610e-01 8.498087694010283411e-01 2.522752090218501331e-01 -8.295703012229054263e-01 1.679949521146453151e+01
1.038824444772273453e-01 6.050158812601552638e-02 7.018276180979775569e-01 9.290326362500271884e-01 8.982078347676403229e-01 2.790516980695889049e-01 -9.306317186420953735e-01 1.677288092140483755e+01
1.101166434956067502e-01 6.018193542183550987e-02 7.228589973918868594e-01 9.200970663408599703e-01 8.903005707458543361e-01 5.686826022409294801e-01 -8.248148391703860050e-01 1.655398776625657931e+01
1.019255138415225415e-01 6.371067884576736562e-02 7.807200909244093046e-01 9.749170174008960910e-01 8.820984375950824408e-01 3.517350175948688040e-01 -1.093797311727320976e+00 1.686506405662369446e+01
1.079644361438495126e-01 6.840257831418394829e-02 8.486669460587696889e-01 9.040352054883851185e-01 8.856812808135259285e-01 2.020999613883733004e-01 -9.666227085598195767e-01 1.692396956559698040e+01
1.044566695959861097e-01 6.202154553422685457e-02 7.982153158573288554e-01 9.197902203730929926e-01 8.919495278426250451e-01 4.290728200739002407e-01 -8.062190117639052023e-01 1.661536260760124151e+01
1.054575134817605925e-01 6.317400824275312687e-02 6.705366484208695743e-01 9.095822581068625512e-01 8.938153358662661585e-01 2.090057930376569006e-01 -8.716182917566461796e-01 1.673263297723192267e+01
1.006574656073123131e-01 6.475529043097499882e-02 7.349773251962363751e-01 9.258164323118813765e-01 9.159369513443305078e-01 1.272109117102513953e-01 -1.228813675927760585e+00 1.709177096662149253e+01
