logz logzerr logvol nlive logl logwt insert_order
-6.695909979563728484e+03 2.961156085465518562e+00 -3.516249999999836007e+00 1.600000000000000000e+03 -6.684748453157153563e+03 -6.695642774549105525e+03 1.437500000000000000e+00
-6.695074331485952825e+03 2.386745354552357590e+00 -3.516874999999835882e+00 1.600000000000000000e+03 -6.675400268515156313e+03 -6.686295214907107948e+03 1.810000000000000053e+00
-6.686295061004955642e+03 4.708035861799444888e+00 -3.517499999999835758e+00 1.600000000000000000e+03 -6.675331672896643795e+03 -6.686227244288595102e+03 9.975000000000000533e-01
-6.685567430687970045e+03 3.315446793772018896e+00 -3.518124999999835634e+00 1.600000000000000000e+03 -6.667018209200548881e+03 -6.677914405592500771e+03 1.551250000000000018e+00
-6.677913931098864850e+03 5.576430417897769054e+00 -3.518749999999835509e+00 1.600000000000000000e+03 -6.666133758746382227e+03 -6.677030580138333789e+03 9.425000000000000044e-01
-6.676684585302562482e+03 1.486337472147184480e+00 -3.519374999999835385e+00 1.600000000000000000e+03 -6.662724150310388723e+03 -6.673621596702340867e+03 1.981249999999999956e+00
-6.673575908701260232e+03 2.508603716508218895e+00 -3.519999999999835261e+00 1.600000000000000000e+03 -6.660848264657790423e+03 -6.671746336049742240e+03 6.437500000000000444e-01
-6.671597500497424335e+03 3.184882420043994689e+00 -3.520624999999835136e+00 1.600000000000000000e+03 -6.650472762913323095e+03 -6.661371459305274584e+03 1.669999999999999929e+00
-6.661371423091076394e+03 7.516959051267262382e+00 -3.521249999999835012e+00 1.600000000000000000e+03 -6.649975729608602705e+03 -6.660875051000554777e+03 3.649999999999999911e-01
-6.660399602786019386e+03 4.183278904587640845e+00 -3.521874999999834888e+00 1.600000000000000000e+03 -6.649270465451628297e+03 -6.660170411843580041e+03 9.312500000000000222e-01
-6.659585308394153799e+03 4.379811102177113113e+00 -3.522499999999834763e+00 1.600000000000000000e+03 -6.648292893585679849e+03 -6.659193464977631265e+03 1.686250000000000027e+00
-6.658677168391104715e+03 3.588434315187400081e+00 -3.523124999999834639e+00 1.600000000000000000e+03 -6.646473448520833699e+03 -6.657374644912785698e+03 1.762499999999999900e-01
-6.657134176364130326e+03 3.982740857947006941e+00 -3.523749999999834515e+00 1.600000000000000000e+03 -6.645493323415747909e+03 -6.656395144807699580e+03 4.124999999999999778e-01
-6.656004741766998450e+03 1.221252236388871815e+00 -3.524374999999834390e+00 1.600000000000000000e+03 -6.644721521132949420e+03 -6.655623967524900763e+03 1.724999999999999867e-01
-6.655103192279289033e+03 1.468459123124404186e+00 -3.524999999999834266e+00 1.600000000000000000e+03 -6.643491582992599433e+03 -6.654394654384551359e+03 1.717500000000000027e+00
-6.653994293240340085e+03 1.751105223696839408e+00 -3.525624999999834142e+00 1.600000000000000000e+03 -6.642832272346306127e+03 -6.653735968738257725e+03 8.074999999999999956e-01
-6.653163665455756927e+03 1.236521556266762856e+00 -3.526249999999834017e+00 1.600000000000000000e+03 -6.640063375744268342e+03 -6.650967697136219613e+03 7.349999999999999867e-01
-6.650862210923739440e+03 1.773740691082298371e+00 -3.526874999999833893e+00 1.600000000000000000e+03 -6.635852690945606810e+03 -6.646757637337558663e+03 9.787500000000000089e-01
-6.646741274883713231e+03 2.335424759002703521e+00 -3.527499999999833769e+00 1.600000000000000000e+03 -6.633313891260047967e+03 -6.644219462651999493e+03 5.787499999999999867e-01
-6.644142210979636729e+03 2.602609918460545568e+00 -3.528124999999833644e+00 1.600000000000000000e+03 -6.629851744172109647e+03 -6.640757940564061755e+03 1.202499999999999902e+00
-6.640724600214130987e+03 2.099294703588239663e+00 -3.528749999999833520e+00 1.600000000000000000e+03 -6.628427674154097986e+03 -6.639334495546049766e+03 1.409999999999999920e+00
-6.639112112895537393e+03 1.305866606414227027e+00 -3.529374999999833395e+00 1.600000000000000000e+03 -6.624467048587241152e+03 -6.635374494979192605e+03 6.750000000000000444e-02
-6.635350963279381176e+03 2.346065285716844251e+00 -3.529999999999833271e+00 1.600000000000000000e+03 -6.622471531985368529e+03 -6.633379603377320564e+03 1.537500000000000089e+00
-6.633249218007980744e+03 2.599458066080290841e+00 -3.530624999999833147e+00 1.600000000000000000e+03 -6.622171400592131249e+03 -6.633080096984082957e+03 8.662499999999999645e-01
-6.632467939328054854e+03 3.120239509198579064e+00 -3.531249999999833022e+00 1.600000000000000000e+03 -6.617556159710734391e+03 -6.628465481102685771e+03 1.928749999999999964e+00
-6.628447375335600555e+03 1.452919898222378103e+00 -3.531874999999832898e+00 1.600000000000000000e+03 -6.616810338206167216e+03 -6.627720284598119179e+03 1.278750000000000053e+00
-6.627326006477517694e+03 1.213477453465146239e+00 -3.532499999999832774e+00 1.600000000000000000e+03 -6.615339084101896333e+03 -6.626249655493847968e+03 9.237499999999999600e-01
-6.625956361463733629e+03 1.616685255437747326e+00 -3.533124999999832649e+00 1.600000000000000000e+03 -6.613305097004721574e+03 -6.624216293396672881e+03 3.512500000000000067e-01
-6.624054592615982074e+03 1.986942985427357034e+00 -3.533749999999832525e+00 1.600000000000000000e+03 -6.611891575450299570e+03 -6.622803396842251459e+03 1.367499999999999938e+00
-6.622551733936150413e+03 2.230672578559576902e+00 -3.534374999999832401e+00 1.600000000000000000e+03 -6.611288755569132263e+03 -6.622201201961083825e+03 5.712500000000000355e-01
-6.621668039680494076e+03 1.280329860720511803e+00 -3.534999999999832276e+00 1.600000000000000000e+03 -6.609764587732051950e+03 -6.620677659124004094e+03 1.689999999999999947e+00
-6.620361801259595268e+03 1.443203800870521469e+00 -3.535624999999832152e+00 1.600000000000000000e+03 -6.608535325749806361e+03 -6.619449022141758178e+03 1.973749999999999893e+00
-6.619111545327899876e+03 1.310598788890105393e+00 -3.536249999999832028e+00 1.600000000000000000e+03 -6.602399714051028241e+03 -6.613314035442979730e+03 4.324999999999999956e-01
-6.613311004936507743e+03 3.395449806883959809e+00 -3.536874999999831903e+00 1.600000000000000000e+03 -6.601897706278396981e+03 -6.612812652670349053e+03 1.477500000000000036e+00
-6.612337953280569309e+03 3.842399297060493879e+00 -3.537499999999831779e+00 1.600000000000000000e+03 -6.600141926880497522e+03 -6.611057498272449266e+03 5.100000000000000089e-01
-6.610812271699835946e+03 4.102063284139817689e+00 -3.538124999999831655e+00 1.600000000000000000e+03 -6.598732383314145409e+03 -6.609648579706096825e+03 2.074999999999999900e-01
-6.609376774817367732e+03 3.620021703941976199e+00 -3.538749999999831530e+00 1.600000000000000000e+03 -6.581764757999145331e+03 -6.592681579391097330e+03 1.631250000000000089e+00
-6.592681579334945127e+03 1.021509166800043467e+01 -3.539374999999831406e+00 1.600000000000000000e+03 -6.572819737878743581e+03 -6.583737184270695252e+03 1.713750000000000107e+00
-6.583737053812835256e+03 1.132961259060461678e+01 -3.539999999999831282e+00 1.600000000000000000e+03 -6.563319173373746708e+03 -6.574237244765698051e+03 1.790000000000000036e+00
-6.574237169902376081e+03 7.612060329478544496e+00 -3.540624999999831157e+00 1.600000000000000000e+03 -6.561793736260367041e+03 -6.572712432652318967e+03 1.985000000000000098e+00
-6.572515486685172618e+03 7.804582175624370954e+00 -3.541249999999831033e+00 1.600000000000000000e+03 -6.559944570101984027e+03 -6.570863891493935625e+03 1.837499999999999967e-01
-6.570688473884209998e+03 6.006661226045962643e+00 -3.541874999999830909e+00 1.600000000000000000e+03 -6.558009704064890684e+03 -6.568929650456841955e+03 1.097499999999999920e+00
-6.568770727690498461e+03 1.488147257707089555e+00 -3.542499999999830784e+00 1.600000000000000000e+03 -6.557600916935091846e+03 -6.568521488327043699e+03 1.518750000000000044e+00
-6.567945215811406342e+03 9.650600917589933214e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -6.554197720960712104e+03 -6.565118917352663630e+03 3.099999999999999978e-01
-6.565061373521532005e+03 2.156110984759030735e+00 -3.543749999999830536e+00 1.600000000000000000e+03 -6.552917119874226955e+03 -6.563838941266179063e+03 9.912499999999999645e-01
-6.563580806731084522e+03 1.624726490634179621e+00 -3.544374999999830411e+00 1.600000000000000000e+03 -6.552482674520658293e+03 -6.563405120912610073e+03 5.174999999999999600e-01
-6.562795963404621943e+03 7.894540375783717367e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -6.547503926882939595e+03 -6.558426998274891048e+03 3.387499999999999956e-01
-6.558414413457211595e+03 2.561947618559678119e+00 -3.545624999999830163e+00 1.600000000000000000e+03 -6.540358898921692344e+03 -6.551282595313644379e+03 2.575000000000000067e-01
-6.551281796367999050e+03 5.501632196827872967e+00 -3.546249999999830038e+00 1.600000000000000000e+03 -6.536418745554362431e+03 -6.547343066946314138e+03 1.573749999999999982e+00
-6.547323781177144156e+03 5.785002813596256566e+00 -3.546874999999829914e+00 1.600000000000000000e+03 -6.535532600046029984e+03 -6.546457546437981364e+03 3.162499999999999756e-01
-6.546106514999472893e+03 4.460131634004250500e+00 -3.547499999999829789e+00 1.600000000000000000e+03 -6.533968802008820603e+03 -6.544894373400772565e+03 1.861250000000000071e+00
-6.544633888328675312e+03 1.393198252068705401e+00 -3.548124999999829665e+00 1.600000000000000000e+03 -6.533350742309956331e+03 -6.544276938701907966e+03 2.487499999999999989e-01
-6.543746423546402184e+03 1.192929818341444959e+00 -3.548749999999829541e+00 1.600000000000000000e+03 -6.527235926666621708e+03 -6.538162748058573015e+03 1.287500000000000033e-01
-6.538158996379976998e+03 3.190501444087835203e+00 -3.549374999999829416e+00 1.600000000000000000e+03 -6.526469675963308873e+03 -6.537397122355260763e+03 1.137500000000000039e-01
-6.537014045450267986e+03 2.732640925061377679e+00 -3.549999999999829292e+00 1.600000000000000000e+03 -6.525295996062633094e+03 -6.536224067454584656e+03 6.737499999999999600e-01
-6.535849848955333073e+03 2.351949241742436580e+00 -3.550624999999829168e+00 1.600000000000000000e+03 -6.517513333082967620e+03 -6.528442029474919764e+03 1.570000000000000062e+00
-6.528441423167040739e+03 4.165315104265953750e+00 -3.551249999999829043e+00 1.600000000000000000e+03 -6.514088491222591074e+03 -6.525017812614542891e+03 1.468750000000000000e+00
-6.524985738010711430e+03 5.121226170057179949e+00 -3.551874999999828919e+00 1.600000000000000000e+03 -6.510291105732215328e+03 -6.521221052124166818e+03 1.618749999999999911e+00
-6.521198141693219441e+03 5.332718922411252116e+00 -3.552499999999828795e+00 1.600000000000000000e+03 -6.509735179871161563e+03 -6.520665751263113634e+03 7.924999999999999822e-01
-6.520203780038056721e+03 5.502440722209210655e+00 -3.553124999999828670e+00 1.600000000000000000e+03 -6.508755742782203015e+03 -6.519686939174154759e+03 1.314999999999999947e+00
-6.519219187021882135e+03 8.074884271113567102e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -6.507863147628168917e+03 -6.518794969020120334e+03 8.562499999999999556e-01
-6.518291602406594393e+03 1.042168728279758927e+00 -3.554374999999828422e+00 1.600000000000000000e+03 -6.505745627105896347e+03 -6.516678073497848345e+03 1.078750000000000098e+00
-6.516496432612590070e+03 1.198331778072999843e+00 -3.554999999999828297e+00 1.600000000000000000e+03 -6.503076546079377295e+03 -6.514009617471328966e+03 1.043749999999999956e+00
-6.513929721441447327e+03 1.417093483645509577e+00 -3.555624999999828173e+00 1.600000000000000000e+03 -6.497727564203445581e+03 -6.508661260595396925e+03 1.601250000000000062e+00
-6.508656122285672609e+03 3.120314982184133168e+00 -3.556249999999828049e+00 1.600000000000000000e+03 -6.494965742690307707e+03 -6.505900064082259632e+03 1.261249999999999982e+00
-6.505838459475854506e+03 2.871795694334630777e+00 -3.556874999999827924e+00 1.600000000000000000e+03 -6.490738851293136577e+03 -6.501673797685088175e+03 9.587499999999999911e-01
-6.501658382149294084e+03 2.352488817146864974e+00 -3.557499999999827800e+00 1.600000000000000000e+03 -6.488031992731923310e+03 -6.498967564123874581e+03 1.050000000000000044e+00
-6.498901939848246911e+03 2.320479825002883523e+00 -3.558124999999827676e+00 1.600000000000000000e+03 -6.486773090263766790e+03 -6.497709286655718643e+03 1.221249999999999947e+00
-6.497444298777239965e+03 2.424794793808704885e+00 -3.558749999999827551e+00 1.600000000000000000e+03 -6.479768014634410065e+03 -6.490704836026361590e+03 1.811250000000000027e+00
-6.490703653443185431e+03 3.475741797105984521e+00 -3.559374999999827427e+00 1.600000000000000000e+03 -6.477473666685602439e+03 -6.488411113077554546e+03 1.831250000000000044e+00
-6.488314885559999311e+03 4.358052964057424816e+00 -3.559999999999827303e+00 1.600000000000000000e+03 -6.471052909784668373e+03 -6.481990981176620153e+03 8.299999999999999600e-01
-6.481989189852461095e+03 4.697188712999791349e+00 -3.560624999999827178e+00 1.600000000000000000e+03 -6.470819021356910525e+03 -6.481757717748861978e+03 9.549999999999999600e-01
-6.481173624101865244e+03 2.453402434299652768e+00 -3.561249999999827054e+00 1.600000000000000000e+03 -6.468811185363698314e+03 -6.479750506755650349e+03 1.917499999999999982e+00
-6.479534620125108631e+03 1.483054661750914605e+00 -3.561874999999826930e+00 1.600000000000000000e+03 -6.465295465842392332e+03 -6.476235412234344039e+03 1.986250000000000071e+00
-6.476199164788440612e+03 2.408094542952237127e+00 -3.562499999999826805e+00 1.600000000000000000e+03 -6.464540943712800981e+03 -6.475481515104752361e+03 4.000000000000000083e-02
-6.475084150972329553e+03 1.568006686292502838e+00 -3.563124999999826681e+00 1.600000000000000000e+03 -6.464125197392968403e+03 -6.475066393784920365e+03 6.450000000000000178e-01
-6.474382085783870025e+03 1.329689683636683606e+00 -3.563749999999826557e+00 1.600000000000000000e+03 -6.462119194100210734e+03 -6.473061015492162369e+03 1.425000000000000044e+00
-6.472824482349084064e+03 1.814121296645231585e+00 -3.564374999999826432e+00 1.600000000000000000e+03 -6.459479484205361587e+03 -6.470421930597312894e+03 1.496250000000000080e+00
-6.470335306433145888e+03 2.899346794434174868e+00 -3.564999999999826308e+00 1.600000000000000000e+03 -6.457543608998786112e+03 -6.468486680390738002e+03 1.676250000000000018e+00
-6.468340458185225543e+03 3.244981288961063637e+00 -3.565624999999826183e+00 1.600000000000000000e+03 -6.454337511136693138e+03 -6.465281207528644700e+03 1.208749999999999991e+00
-6.465235352292525022e+03 2.489614558152911883e+00 -3.566249999999826059e+00 1.600000000000000000e+03 -6.454157593916421320e+03 -6.465101915308373464e+03 9.562500000000000444e-01
-6.464473262590554441e+03 2.115858613753598849e+00 -3.566874999999825935e+00 1.600000000000000000e+03 -6.449854482731769167e+03 -6.460799429123720984e+03 1.112500000000000017e-01
-6.460774366829520659e+03 2.980147849683618233e+00 -3.567499999999825810e+00 1.600000000000000000e+03 -6.449587108421361336e+03 -6.460532679813312825e+03 2.387499999999999900e-01
-6.459953092266240674e+03 1.977601295422193317e+00 -3.568124999999825686e+00 1.600000000000000000e+03 -6.449345422355791925e+03 -6.460291618747743996e+03 1.603750000000000009e+00
-6.459414951188095984e+03 1.603111487685082270e+00 -3.568749999999825562e+00 1.600000000000000000e+03 -6.448816792168076972e+03 -6.459763613560028716e+03 1.731249999999999956e+00
-6.458881015863787070e+03 4.645155914412135156e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -6.445849399958917274e+03 -6.456796846350868691e+03 1.969999999999999973e+00
-6.456679587542815170e+03 1.190306466675605357e+00 -3.569999999999825313e+00 1.600000000000000000e+03 -6.442402028205767238e+03 -6.453350099597719236e+03 1.903750000000000053e+00
-6.453314914480297375e+03 2.748510321472777296e+00 -3.570624999999825189e+00 1.600000000000000000e+03 -6.439675170204272945e+03 -6.450623866596224616e+03 7.025000000000000133e-01
-6.450558256919036467e+03 3.276497668105285754e+00 -3.571249999999825064e+00 1.600000000000000000e+03 -6.431175938933569341e+03 -6.442125260325520685e+03 3.749999999999999861e-03
-6.442125042780637159e+03 5.350439921872031768e+00 -3.571874999999824940e+00 1.600000000000000000e+03 -6.430911294186484156e+03 -6.441861240578436082e+03 7.674999999999999600e-01
-6.441291320656242533e+03 3.331511078948819371e+00 -3.572499999999824816e+00 1.600000000000000000e+03 -6.420886456332766102e+03 -6.431837027724717700e+03 1.320000000000000062e+00
-6.431836949375307086e+03 4.873489136666751875e+00 -3.573124999999824691e+00 1.600000000000000000e+03 -6.418962451391282229e+03 -6.429913647783233500e+03 1.881250000000000089e+00
-6.429777262209238870e+03 5.000148310361526960e+00 -3.573749999999824567e+00 1.600000000000000000e+03 -6.418571507464343995e+03 -6.429523328856295848e+03 1.698749999999999982e+00
-6.428949109647074692e+03 1.421617889660534484e+00 -3.574374999999824443e+00 1.600000000000000000e+03 -6.417005974728524961e+03 -6.427958421120476487e+03 2.237500000000000044e-01
