weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.352754124500961552e+03 4.393168901582621411e-01 5.293388084836078700e-02 8.762220124052326753e-01 9.651326042872843125e-01 6.619393153521359041e-01 5.770531370667488780e-01 -1.122678272340509986e+00 3.721415863350379993e+01
0.000000000000000000e+00 -9.351352125653134863e+03 4.666816088712083532e-01 6.901256155209986587e-02 7.404039647640402455e-01 1.009940378785146198e+00 6.491071188048701535e-01 4.180422645608983245e-02 -8.183488548060828816e-01 3.672949796293172398e+01
0.000000000000000000e+00 -9.351083171959440733e+03 2.968280705518724361e-01 5.696614485982139098e-02 8.527825428800928087e-01 8.838564317949172411e-01 9.181785129446132787e-01 5.913895345333042286e-01 -8.063485874103789586e-01 3.851484605996105870e+01
0.000000000000000000e+00 -9.348563964745670091e+03 2.316415766078760985e-01 5.052028200112335110e-02 8.229061870183915772e-01 9.988739003357763879e-01 8.059923656941541115e-01 5.516932818620023937e-01 -1.119995403004048651e+00 3.676658152834644255e+01
0.000000000000000000e+00 -9.348153209034895553e+03 1.891216184724813232e-01 4.812223353556208116e-02 6.118629658920387016e-01 8.835142650251625041e-01 6.794698682965881753e-01 5.716003283160814297e-01 -7.990837263832415438e-01 3.551580374902406589e+01
0.000000000000000000e+00 -9.347911682109323010e+03 3.129678479486002751e-01 3.190245119806844887e-02 7.855465535354824169e-01 8.307209619421496161e-01 7.978722983745203390e-01 5.311053938651720818e-01 -1.011738212273634474e+00 4.059115577342440417e+01
0.000000000000000000e+00 -9.347518534405087848e+03 4.271295894392893588e-01 5.379891770562299225e-02 5.809160860337535537e-01 1.180198823674897701e+00 7.210689123590678928e-01 6.689870158698927316e-01 -1.266824546602443924e+00 3.685057412517249986e+01
0.000000000000000000e+00 -9.345830976450279195e+03 4.705911599126056943e-01 5.972422587260774185e-02 5.578412373946954883e-01 1.191020408275984543e+00 7.782454775248280887e-01 4.489280556202955852e-01 -9.162021015699250981e-01 3.382547057294733861e+01
0.000000000000000000e+00 -9.345283958499725486e+03 4.384462127512334106e-01 4.495909303297155463e-02 7.203762171144573179e-01 1.053113348131065052e+00 7.102855614206250445e-01 6.322866972062488600e-01 -7.001540279246261100e-01 3.583591387648527160e+01
0.000000000000000000e+00 -9.344428323781330619e+03 4.271304671108532292e-01 5.349150266946563897e-02 6.623800584478632958e-01 1.029371642419147914e+00 6.337695469228316059e-01 7.472204507606849955e-02 -7.396808048815503023e-01 3.623818565061560548e+01
0.000000000000000000e+00 -9.343427644443821919e+03 1.426614745876685630e-01 5.520477036161893641e-02 6.069095416707905866e-01 1.004776846929252843e+00 7.433625846488889355e-01 8.307034196992517661e-01 -9.622316563405135525e-01 3.240294145438590334e+01
0.000000000000000000e+00 -9.343149906757282224e+03 1.528723680777470673e-01 5.018189466206073729e-02 6.033482639776648337e-01 8.406524271474744570e-01 9.544891862840073626e-01 7.029398355934954878e-01 -1.123601576976620109e+00 1.375623649560838757e+01
0.000000000000000000e+00 -9.342003312940923934e+03 4.792340294611332485e-01 4.191424058593365420e-02 8.070167581440368387e-01 9.920448070452355660e-01 7.767382916907329404e-01 5.566544088584577388e-01 -1.032075186772322350e+00 3.684797503969890187e+01
0.000000000000000000e+00 -9.341850170009356589e+03 3.963589849014527156e-01 3.525911379110355931e-02 5.387070932075965768e-01 1.107375696003880972e+00 6.550183917534341260e-01 2.883517033135346574e-01 -1.065430767343954033e+00 3.803891522952147852e+01
0.000000000000000000e+00 -9.341631668044683465e+03 1.093612277289283813e-01 6.568058467611614937e-02 7.088584713548584659e-01 9.556225398707112184e-01 6.426819685920589498e-01 2.985694847975060018e-01 -9.152759223825088775e-01 3.798891799011078518e+01
0.000000000000000000e+00 -9.341623228344635208e+03 3.210149570322451407e-01 6.936356203511102880e-02 6.771151475934550357e-01 8.417379846746646521e-01 6.065761894231546103e-01 8.577956400213954113e-01 -7.198016788750973838e-01 3.728617294434540952e+01
0.000000000000000000e+00 -9.340980218267470264e+03 1.111970300492337166e-01 3.533467350958483660e-02 8.545515805664430919e-01 8.568573700843067353e-01 7.917787573120199651e-01 8.190928333120162108e-01 -8.048494162235473315e-01 3.941836802075007284e+01
0.000000000000000000e+00 -9.340784498312968935e+03 3.251806590246835160e-01 5.680652865522097666e-02 8.791122386479518491e-01 1.043272571106770741e+00 8.002723760425498600e-01 9.994990330525032052e-01 -9.834551607044299537e-01 2.164830178324548271e+01
0.000000000000000000e+00 -9.340560543180799868e+03 3.714718452603561483e-01 5.865270665846758491e-02 8.045130839420295832e-01 1.105522675297203605e+00 6.481724868631600911e-01 9.909876071762235838e-01 -7.673020548759941217e-01 3.524919309318924832e+01
0.000000000000000000e+00 -9.340235343080412349e+03 2.335328815202282193e-01 3.144479595853442305e-02 5.373426309791465849e-01 1.132416381555838569e+00 9.170049640372194277e-01 9.083264245443216645e-01 -9.865545068982695120e-01 2.614265736671508478e+01
0.000000000000000000e+00 -9.339895248270988304e+03 1.617962268612006815e-01 6.193170212042950484e-02 6.310880023208795819e-01 1.164902552263066937e+00 9.585184899938513636e-01 3.570160205702826994e-01 -1.298155210055143005e+00 3.482780347293448386e+01
0.000000000000000000e+00 -9.339527371465655960e+03 4.668577629460480827e-01 6.088418049606446336e-02 8.743866101907484811e-01 1.083727496224653253e+00 8.821121420721568240e-01 2.883301999727456710e-01 -7.956805493963279297e-01 4.038992889059710478e+01
0.000000000000000000e+00 -9.339012812065717299e+03 1.169963324124544679e-01 5.684523068606395224e-02 8.334630116510001185e-01 9.621788683249572482e-01 8.077902781969139578e-01 4.024709268524818695e-01 -1.103719857828739492e+00 3.588376066449699664e+01
0.000000000000000000e+00 -9.337032590928534773e+03 2.063447165517599824e-01 3.547752244340358907e-02 8.211028189204627736e-01 9.862733833466407196e-01 7.181678680237094659e-01 7.797120058766450201e-01 -8.270181365245647953e-01 3.591034294747908007e+01
0.000000000000000000e+00 -9.336111082678187813e+03 2.340367980323346808e-01 4.610858688189850563e-02 7.748101935468167945e-01 8.619782434941605231e-01 6.189166315081821024e-01 9.588764352221035292e-01 -8.231977853833430947e-01 3.934691314615847801e+01
0.000000000000000000e+00 -9.335608663366807377e+03 1.698815971024360272e-01 6.840427048462047188e-02 5.128317331002533175e-01 9.779041922241507034e-01 6.048327264720182450e-01 6.348582937889613032e-02 -1.289148740074019805e+00 3.357850187035331402e+01
0.000000000000000000e+00 -9.334886052949364966e+03 1.564459897873169969e-01 5.271010767125107466e-02 8.040990407180328425e-01 8.215178649594533367e-01 7.418624011998239398e-01 7.787472924590544965e-01 -8.808220010111222908e-01 3.692868794452704861e+01
0.000000000000000000e+00 -9.334582976062412854e+03 4.819807976439748343e-01 4.715035003215481413e-02 6.143614415125777661e-01 9.533421207885981463e-01 6.734601703403624295e-01 2.183196927863988446e-01 -7.875402520178980126e-01 3.687352769810902942e+01
0.000000000000000000e+00 -9.332825450509393704e+03 3.058187315253001470e-01 3.089205961362226707e-02 5.373491673273909086e-01 1.122678321014132896e+00 6.216413594779202079e-01 8.546802806098119376e-01 -1.195332922292985156e+00 2.728190111042240318e+01
0.000000000000000000e+00 -9.331230197669301560e+03 1.659561609761394108e-01 5.866565865323694617e-02 8.458587256176949287e-01 8.749182680332583395e-01 9.155590973686253964e-01 6.388031020180988673e-01 -1.063391315689735439e+00 3.670313231886591865e+01
0.000000000000000000e+00 -9.329839794703131702e+03 4.780723568887478292e-01 4.198842604691105374e-02 8.711045489717902379e-01 9.877298840518893286e-01 8.845415952561790363e-01 9.127007486448510676e-01 -8.297911198557268442e-01 3.718888222997828308e+01
0.000000000000000000e+00 -9.328308170060168777e+03 2.775469761207385311e-01 5.820646555894136431e-02 5.052562107314308992e-01 1.097097545155880205e+00 7.578220361734131494e-01 6.584973878898581212e-01 -1.247790936889037194e+00 2.414405512300803380e+01
0.000000000000000000e+00 -9.327164300339976762e+03 4.083009488521290864e-01 6.609290383632739074e-02 7.582846648985352989e-01 8.539627060317313001e-01 8.274257711040428065e-01 8.494046553095719876e-01 -1.133712477179180000e+00 3.984485581209275296e+01
0.000000000000000000e+00 -9.327122703452119822e+03 1.542818506924376054e-01 5.647002875433514146e-02 6.235527899824276910e-01 8.503944279229050940e-01 7.995151686048701523e-01 2.555997670907128594e-01 -8.872823089941843655e-01 3.591593685596399155e+01
0.000000000000000000e+00 -9.326661317532942121e+03 4.978908139808150279e-01 6.003111191556450427e-02 6.132625159422180339e-01 1.041095582672954878e+00 8.648566435393253427e-01 4.745797118346428700e-01 -1.065991347499129827e+00 3.590635060789244903e+01
0.000000000000000000e+00 -9.325020611998910681e+03 3.062638703976666710e-01 5.363356466974525394e-02 8.272267572769012034e-01 1.010406552061579699e+00 6.230918191652569105e-01 3.108566703769821693e-01 -1.025073445606179412e+00 3.748292316608578290e+01
0.000000000000000000e+00 -9.324686584239767399e+03 2.019515542814916409e-01 5.122667604250975837e-02 8.011442586273155309e-01 8.693411242135341555e-01 9.587664658512459193e-01 7.740194338774308846e-02 -1.040246155994568156e+00 3.742983540900668515e+01
0.000000000000000000e+00 -9.323987287783274951e+03 1.543607323203929627e-01 3.079130379335827394e-02 7.607157777770373608e-01 8.820478166455992808e-01 9.221532363856622672e-01 5.350638506849632048e-01 -1.075724392221171666e+00 3.853758903371290501e+01
0.000000000000000000e+00 -9.322894083872757619e+03 4.457704633775287917e-01 4.415770492903625666e-02 7.655185467186960135e-01 1.177850282508791979e+00 9.421505291900809098e-01 3.332432967540649438e-01 -1.227728046504764858e+00 3.798134985307483191e+01
0.000000000000000000e+00 -9.322743489105652770e+03 4.536103743550082834e-01 3.209908009635269871e-02 5.673595462557010638e-01 8.920761212193458745e-01 8.767541798869316061e-01 8.669313456378496818e-01 -1.232090611275917791e+00 2.336465436487695868e+01
0.000000000000000000e+00 -9.322579723442322575e+03 2.045167216766125284e-01 4.658495308219344488e-02 6.565622168128254499e-01 1.052795345078097355e+00 6.535834021200991328e-01 5.310902500527371339e-01 -1.202773156565250856e+00 3.379709076749541907e+01
0.000000000000000000e+00 -9.321596698890567495e+03 3.305479145959989706e-01 3.032650508634560441e-02 5.245840047027311437e-01 1.141488389520516789e+00 7.971131576215164660e-01 4.832071129733874759e-01 -1.285181301122501729e+00 3.566244601137745462e+01
0.000000000000000000e+00 -9.320945829264757776e+03 2.455045098385906788e-01 5.440360461778520618e-02 7.243190162658106335e-01 1.096471265833450115e+00 8.357565257920990254e-01 1.069170462091972862e-01 -8.719167946747328202e-01 3.811431959783742940e+01
0.000000000000000000e+00 -9.319601075081625822e+03 4.170464688385741026e-01 3.344498147446987868e-02 5.159722938690106675e-01 1.037040150531888250e+00 6.694397714034955316e-01 3.954779702183308654e-01 -9.774343040538029381e-01 3.508573135542130927e+01
0.000000000000000000e+00 -9.318663156900409376e+03 3.458100884703783628e-01 3.949376440036650449e-02 5.070547010581060166e-01 8.954584711503663641e-01 6.723240478797066766e-01 2.035310217349980411e-01 -7.258264836724140912e-01 3.917364039963058531e+01
0.000000000000000000e+00 -9.317516081716223198e+03 4.917324048306487283e-01 4.019558342918638089e-02 8.434711644960579680e-01 1.160800715387862336e+00 6.400161912777133644e-01 7.051258401866200565e-01 -9.552258725472206891e-01 3.726126481802172208e+01
0.000000000000000000e+00 -9.316385216634160315e+03 3.017239653240599839e-01 3.914679043407879450e-02 8.899024441609109104e-01 8.688493626950475335e-01 6.919411994983887260e-01 5.840607900554061205e-01 -7.660802125093414405e-01 3.870408765283670505e+01
0.000000000000000000e+00 -9.315326654081965899e+03 4.581043909521324009e-01 4.482404387066933615e-02 6.353981963384028875e-01 1.090941986615577619e+00 8.672244878481667474e-01 1.949609919051440432e-01 -1.059049972206140833e+00 3.870211468479267580e+01
0.000000000000000000e+00 -9.315019261359915618e+03 2.345553315460174315e-01 3.477287001922874099e-02 8.876736825498738881e-01 1.092830706267646335e+00 6.907797033004398068e-01 6.432721004069558157e-01 -8.064287041049637006e-01 3.808802072173534015e+01
0.000000000000000000e+00 -9.314895365318321637e+03 4.863431107820662680e-01 6.517538764940905560e-02 6.022766750655296208e-01 9.926908932181487399e-01 6.616335441436255183e-01 4.248100334531916822e-01 -9.228010308743732626e-01 3.669450093760914200e+01
0.000000000000000000e+00 -9.313804729410638174e+03 2.879191157453703243e-01 3.197828968884633416e-02 7.968331938273638393e-01 1.126618263514567397e+00 8.750345889039208291e-01 8.566022648864825006e-01 -8.505768310985015734e-01 3.695274905991953318e+01
0.000000000000000000e+00 -9.313394778054518611e+03 2.210036024949775801e-01 6.624796364308033203e-02 6.675647664440793605e-01 9.968712573694819001e-01 8.791568427916143236e-01 6.804652256476859673e-01 -1.011961717908379965e+00 3.723049126090042193e+01
0.000000000000000000e+00 -9.313135775316191939e+03 4.948772891691977094e-01 5.916325976642960310e-02 6.761784443668609201e-01 9.142861689256424063e-01 9.558333571575469145e-01 7.812347807273684053e-01 -8.474046932940904053e-01 3.938332675462616805e+01
0.000000000000000000e+00 -9.312291652933730802e+03 4.645935578671018806e-01 3.442845657092239581e-02 7.732410891844641032e-01 1.184622482772436536e+00 7.200746811050930951e-01 6.822147432967583525e-01 -1.149210039057404709e+00 3.292188126970017237e+01
0.000000000000000000e+00 -9.311207339021870212e+03 2.516382515077784654e-01 4.538983728264624207e-02 7.101470563593448304e-01 9.982053852024959095e-01 6.125312391853049432e-01 2.328309212177239740e-01 -7.398021621591602814e-01 3.957118987923101372e+01
0.000000000000000000e+00 -9.310253587531478843e+03 4.129645904808129098e-01 4.455346108645006492e-02 8.548466989715479691e-01 8.588652234513335371e-01 8.738987784830200001e-01 9.627452553380950739e-01 -7.320423150538334367e-01 4.012504362651944945e+01
0.000000000000000000e+00 -9.309667599644295478e+03 2.667889687767822648e-01 6.215265273725974204e-02 5.347316379356911176e-01 8.784573603429634003e-01 9.980739414675152688e-01 4.825690338414234670e-02 -1.095659773416889582e+00 3.483613821305351621e+01
0.000000000000000000e+00 -9.309657820896114572e+03 4.245402550834420641e-01 5.024884069196072084e-02 7.960147963499007995e-01 1.142888107724743030e+00 6.321619871584330808e-01 2.241320646032791686e-01 -1.261096634583031673e+00 3.347364350158868973e+01
0.000000000000000000e+00 -9.309641543270423426e+03 3.489836910129167080e-01 5.083552621951958894e-02 7.140754548558132520e-01 1.098333344786921018e+00 8.125410082114414845e-01 5.463893761093934209e-01 -1.206931557033777747e+00 2.294573415348161305e+01
0.000000000000000000e+00 -9.309114441168791018e+03 2.624493796958471403e-01 3.078555816942058973e-02 5.417063894389582135e-01 1.177216327320962153e+00 6.180666208133199779e-01 4.252684325968764112e-01 -7.720566297491183727e-01 3.221974358911596426e+01
0.000000000000000000e+00 -9.308510719845531639e+03 4.701610361918888703e-01 3.560895122695287296e-02 8.582047449985032994e-01 9.314536775481827569e-01 9.166006894622301671e-01 9.997402324268056528e-02 -9.524145432912247689e-01 3.740251316457927544e+01
0.000000000000000000e+00 -9.308299949034517340e+03 3.129046609185556216e-01 5.204161111353668157e-02 6.353605898336454061e-01 1.074330534659955871e+00 8.700001923405704662e-01 2.842021713092882651e-01 -1.083365859324811886e+00 3.762491501035044905e+01
0.000000000000000000e+00 -9.308155168946608683e+03 1.091041514449092448e-01 6.033746722975000254e-02 8.699035004050860165e-01 9.255410006536932688e-01 7.087224931788651539e-01 7.927809176211462194e-01 -1.027972135701233469e+00 3.567069927296554255e+01
0.000000000000000000e+00 -9.307426845781674274e+03 2.500516526685911955e-01 5.372380232985889820e-02 7.878142438417654603e-01 1.116674565644842021e+00 6.642694312298491610e-01 7.294249446590970187e-01 -8.336806516835318925e-01 3.767678929192359760e+01
0.000000000000000000e+00 -9.306256117580833234e+03 2.851873581745089092e-01 5.018032231939299065e-02 8.521732204012906209e-01 8.032843877448759828e-01 8.341531613955821545e-01 7.125347276535619612e-01 -8.020807965309237897e-01 3.974944564147101289e+01
