weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.475854371746012475e+03 6.419018035280388279e-02 6.176851373245928478e-01 2.427499126562767673e-01 1.857617823173001170e-01 3.980083693813094570e-01 5.603814597256245866e-01 7.838884002063889467e-01 3.561266429186858984e-01
0.000000000000000000e+00 -9.474618771731478773e+03 9.372050000808785919e-01 9.030357463384565131e-01 3.200385084813861525e-01 6.094298330356627824e-01 9.021554387358043936e-01 7.514845626817361346e-01 5.752949150814123946e-02 3.452473271589868720e-01
0.000000000000000000e+00 -9.473099368893213978e+03 6.739646825610323688e-02 6.503316473711762136e-01 4.277290443661129205e-01 9.132427790655448518e-01 7.552742586638191424e-01 6.905333295655207149e-01 2.098473776046710926e-01 3.090661659033917541e-01
0.000000000000000000e+00 -9.472791943253192585e+03 4.312410479639978700e-01 6.325793757075161006e-01 3.594009696750783966e-01 4.234029235345574405e-01 1.577707328354110983e-01 5.024881761747612696e-01 8.752434877445569583e-01 3.901213429043277614e-01
0.000000000000000000e+00 -9.472296078723786195e+03 2.085691206489923566e-01 3.437719207465800286e-01 7.905136635480558560e-02 8.698825425595526628e-01 4.466095460706998033e-02 7.209511010801888942e-01 5.284523716946675220e-01 3.606878387543488440e-01
0.000000000000000000e+00 -9.469888251350941573e+03 7.072988176221556289e-01 2.073793387257316656e-02 1.174760717717870939e-01 9.085359573235867181e-01 3.618284001263480931e-01 8.691372318618537651e-01 5.345180882180478044e-01 3.215249185901635220e-01
0.000000000000000000e+00 -9.469105644281946297e+03 9.893464996468159800e-01 5.285584709799101555e-01 7.034595385571363879e-01 7.366201419024162034e-01 4.262491551961816727e-01 5.433221925814009090e-01 1.184942680778681146e-01 3.441310031992348417e-01
0.000000000000000000e+00 -9.468615893623236843e+03 2.458721781074617585e-01 4.975322245504870677e-01 5.790694144059146398e-01 1.640443292837345801e-02 7.506690706909380228e-01 2.724846634397792844e-01 2.286851987794227270e-01 3.700749266157593587e-01
0.000000000000000000e+00 -9.468381962884190216e+03 4.155818413405935052e-01 8.703617216470018736e-01 1.866240715236505698e-01 8.156857215057942145e-01 8.810312147959434848e-01 2.476141701429324105e-01 5.867920727846307472e-01 3.615231582575350044e-01
0.000000000000000000e+00 -9.466881550746355060e+03 2.050514851563505214e-01 2.307439838346636574e-02 7.999109359081615356e-01 5.936923570597796296e-02 4.077279067865839934e-01 1.447464595193549419e-01 4.426127086356499429e-01 1.659383237115082954e-01
0.000000000000000000e+00 -9.466425563641272674e+03 6.667677877925611840e-01 1.458526331959149047e-01 1.047907122563980220e-01 6.239989288760529051e-01 8.869210454782656683e-01 1.235097589966848153e-01 5.364751693075587857e-01 3.395947532748158082e-01
0.000000000000000000e+00 -9.465292878036032562e+03 6.619824439708390518e-01 3.799547845782947908e-01 5.334058297404293825e-01 8.400479628653426678e-01 4.674433502413314345e-01 5.762943216778350086e-01 4.511598207339796440e-01 3.492373820873055923e-01
0.000000000000000000e+00 -9.463405824445690087e+03 7.176387878549824739e-01 1.719370837499000215e-01 2.467729588175505695e-01 7.129248988544608645e-01 7.815485855118976533e-01 1.019525019254098330e-01 4.152332133689262683e-01 3.821007745652957865e-01
0.000000000000000000e+00 -9.462182201262739909e+03 6.758379142327293199e-01 4.641843628623271156e-01 9.898125771817637419e-01 4.812011716347486256e-02 8.754592914769153689e-01 1.759085455716116186e-01 4.911131530395967948e-01 3.904455132821763597e-01
0.000000000000000000e+00 -9.460277843934105476e+03 8.722507497586635683e-01 5.990132441188099621e-01 1.832329478384103760e-01 8.994603792480926341e-01 8.598918257024587009e-01 6.475201941316165444e-01 3.838819401481874394e-02 3.267268508653936587e-01
0.000000000000000000e+00 -9.459712604686927079e+03 2.403746298041904428e-01 4.302056596367784813e-01 6.614142545868969547e-01 8.273883443090885859e-01 4.185800350945393378e-01 9.928786984000168570e-01 2.189709985798370395e-01 3.156201113870246155e-01
0.000000000000000000e+00 -9.457968855134942714e+03 4.990455667714797094e-01 7.509354059097694822e-02 7.875736035726176310e-01 1.358339557811294451e-02 5.738175155844668085e-01 3.586323689352192146e-01 7.781068523758863931e-01 2.435628815031724015e-01
0.000000000000000000e+00 -9.457760122371411853e+03 1.455687604366657784e-01 1.814919609453903293e-01 7.874160028438991210e-01 8.017375912721381725e-01 2.142534257681671939e-02 2.223769587827778560e-01 8.635931483139294151e-01 3.839779856734167884e-01
0.000000000000000000e+00 -9.455421800378422631e+03 2.353883440999017251e-01 5.444765846385940522e-01 8.050079004882473299e-01 2.058929042396798748e-01 1.399549639289642267e-01 1.748914440551375682e-01 1.472022223692371901e-01 3.747858836939854665e-01
0.000000000000000000e+00 -9.454807965684811279e+03 2.319501861900400419e-01 4.487666016276070646e-01 8.261229042366732278e-01 9.386125974939241168e-02 7.520724552583286648e-01 8.579831004544002937e-01 4.201938568261415208e-01 3.675879803502998255e-01
0.000000000000000000e+00 -9.454724622506284504e+03 3.575989186842003509e-01 8.939197291248575095e-01 6.544576598399621803e-01 4.113231789687308293e-01 9.099529810484471293e-01 2.506329035579248909e-01 5.224502676730626849e-01 3.632034625568755226e-01
0.000000000000000000e+00 -9.454235711416691629e+03 4.819264792973007028e-01 9.200171141089634741e-01 8.280162061497052806e-01 7.083577271471509507e-01 5.386592853647217405e-01 5.320481602948398114e-01 9.005834679124469222e-01 3.909720083853092110e-01
0.000000000000000000e+00 -9.451532602626992229e+03 4.394170056105255462e-01 7.740840696347234262e-01 3.805330789203905661e-01 4.858852576089430775e-01 5.207074481999136584e-01 3.617262756845802674e-01 1.164194503014925886e-02 3.541300650803529404e-01
0.000000000000000000e+00 -9.451116019552429862e+03 9.795397970986909897e-01 5.871232471707408251e-01 7.412298231323274367e-01 6.572158250340649488e-01 8.142720064283149872e-01 6.007616773700068524e-01 4.504764534909618812e-01 3.595494086714967619e-01
0.000000000000000000e+00 -9.449843737810060702e+03 7.299686338128171803e-01 1.123151984113235358e-01 3.050841755430016011e-01 2.774932646652278345e-01 4.491959324329694025e-01 8.541938247118233685e-01 8.496959910023177409e-01 2.330496499184746551e-01
0.000000000000000000e+00 -9.449106157342866936e+03 7.853646713171907878e-01 6.827415252445813154e-01 3.532293423518706454e-02 9.750047751235200177e-01 6.483647985223091048e-01 8.845244729926805549e-01 1.651323515919089768e-02 3.515442837565577738e-01
0.000000000000000000e+00 -9.448959746026794164e+03 7.181950841495235993e-01 5.248036921994992943e-01 8.068750087758280731e-01 4.157828500471983935e-01 1.481511045774852597e-01 3.088146102482920430e-01 2.685305000725287661e-01 4.168574627921369791e-01
0.000000000000000000e+00 -9.448890387899729831e+03 7.645022565677572768e-02 5.927903480715454032e-01 6.650289918257901167e-01 2.691962857455503233e-01 7.821852962176216728e-01 6.580170990745997095e-01 8.916939832868164828e-01 3.886115923839222885e-01
0.000000000000000000e+00 -9.448329323159367050e+03 3.934620476908823328e-01 3.535749635047191752e-02 5.983598427217301507e-01 5.487145107811106648e-01 7.973361534780418758e-01 3.788154077413485865e-01 5.326039945556712008e-01 3.545234582958656233e-01
0.000000000000000000e+00 -9.448103587588748269e+03 2.169906029168886530e-01 5.739123552126426109e-01 8.612503916459230968e-01 7.094819003209934527e-01 7.448433547916564201e-01 4.854298323725555475e-01 4.927121702228615119e-01 2.204892599110321871e-01
0.000000000000000000e+00 -9.445958930632690681e+03 7.881305030197892636e-01 2.843634022038726838e-01 3.964748281019141452e-01 7.961503946325491077e-01 9.656591963589108429e-01 8.114711757198590503e-01 5.589305839998359726e-01 2.152470332478750858e-01
0.000000000000000000e+00 -9.444034881680441686e+03 8.590071907258822748e-02 6.289486538193888032e-01 8.743863848926453075e-01 4.594595117287666453e-01 8.083585697634676492e-02 4.732497556370680591e-01 3.644174879599302308e-01 3.953823999906643794e-01
0.000000000000000000e+00 -9.443825585824864902e+03 7.316052929606806643e-01 4.730457126984100036e-01 5.862697505558998046e-01 3.179794131062259055e-01 8.256657068494832608e-01 8.234785857804998166e-01 6.577574414980726925e-01 3.963499769673065609e-01
0.000000000000000000e+00 -9.443027541930749067e+03 6.580942251528010267e-01 4.970735808202890738e-01 2.311426641712460706e-01 6.610919302131815778e-01 6.053055528871491564e-01 3.283300438146571354e-01 1.540790824469088216e-01 3.797657201650703751e-01
0.000000000000000000e+00 -9.442834046053854763e+03 9.573739056450498719e-01 6.358135841156479229e-01 8.517327044427009941e-01 8.220634542792393251e-01 8.539246458880007662e-01 1.335263495858489691e-01 6.216045443772437729e-01 3.486013768348340536e-01
0.000000000000000000e+00 -9.441115906212158734e+03 4.174409700647732091e-01 2.742957437610787919e-01 7.059401839208557794e-01 1.219965518797384574e-01 1.520784534642002361e-01 3.310671515089881334e-01 1.898519984213297151e-01 2.429196681687367798e-01
0.000000000000000000e+00 -9.440607098478996704e+03 8.657707941491032955e-01 1.291157122342535546e-01 7.361713934675820914e-01 3.798784397262621182e-01 7.170619306799265180e-01 2.331846360306715216e-01 5.668804830079010593e-02 3.628196922784393541e-01
0.000000000000000000e+00 -9.440350556289948145e+03 3.433268841501826429e-01 6.494562635368196224e-01 1.329801465098904290e-01 6.372575610479883634e-01 3.061556338537904098e-01 2.779746443734432138e-01 5.130220596686143608e-01 2.487265575436605758e-01
0.000000000000000000e+00 -9.438879607426073562e+03 8.687272051202999945e-01 2.686357554069265241e-01 4.841302846755017875e-01 3.814486450875990142e-01 2.048372487270766484e-02 6.601718814714133687e-01 9.888030194856441968e-01 3.545750689891650209e-01
0.000000000000000000e+00 -9.436652334349633747e+03 6.378782365561561640e-01 7.732789053999549189e-01 1.999886786825624263e-01 4.819433549307640119e-01 3.574872380509610537e-01 1.740300440749231736e-01 9.911286893710276047e-01 2.483481459661969204e-01
0.000000000000000000e+00 -9.433717783151272670e+03 7.873017579459536952e-01 2.322091086194807419e-01 3.458793112195464037e-01 3.312470583633438936e-01 3.982067509704998454e-01 6.421953155484231290e-01 9.550590533132998772e-01 3.678475217752061877e-01
0.000000000000000000e+00 -9.432735155307638706e+03 9.301804195558388555e-01 4.102692529887183026e-01 1.537858700689134217e-01 5.610059401487935693e-01 2.173153134078020798e-01 3.538744557164963389e-02 4.127474333039328203e-01 3.966784201524247155e-01
0.000000000000000000e+00 -9.432581970630530122e+03 3.320432724875601593e-01 6.113425757171965236e-01 9.838617797970677925e-01 6.234525005443619650e-01 3.561527577172804993e-01 2.371536389147458346e-01 3.231037920842436684e-01 3.975022213405632332e-01
0.000000000000000000e+00 -9.430823079423453237e+03 4.846822266334959162e-01 9.783032314743562718e-01 6.992507070214457610e-01 3.306146731897057212e-01 8.834097133102364330e-01 1.383625635159742018e-01 4.994947834710021795e-01 3.949161388759684366e-01
0.000000000000000000e+00 -9.430745606899808990e+03 4.624065550440970007e-01 6.112237134409689299e-01 1.308761180256579060e-02 9.188580554934011602e-02 2.027529849276635820e-01 7.344019925513513014e-01 8.149885139743033857e-01 3.813583983890290741e-01
0.000000000000000000e+00 -9.430290693968830965e+03 8.865661331840308801e-01 3.547925151796084142e-01 3.967401775827448240e-01 9.026355831538158681e-01 1.530826482431899560e-01 5.758514329244048824e-01 2.493853105717697138e-01 3.876012482167522366e-01
0.000000000000000000e+00 -9.430211879053833400e+03 1.527901463220223688e-01 2.209697414266020843e-01 6.081408484830721495e-01 2.420772469850468456e-01 2.751088425442662633e-01 7.924672066984137508e-01 8.496892745804450753e-01 3.563788454120988547e-01
0.000000000000000000e+00 -9.430133733934660995e+03 8.711441540221489532e-01 2.093502307946798480e-01 3.886535819542766834e-01 6.138298411610776384e-01 4.395644666787705823e-01 5.572276605437177510e-01 7.006725947962954004e-01 3.555294862360922625e-01
0.000000000000000000e+00 -9.429644934516139983e+03 5.397192145043140377e-01 4.010298983437549092e-01 4.221977382910202525e-02 5.309565936283260346e-01 4.781413263413697434e-01 8.417460564091870934e-01 5.149184855661530502e-01 3.437607818444138319e-01
0.000000000000000000e+00 -9.429298091051417941e+03 3.731676754682800023e-02 2.387745402656500371e-01 6.788363084794615254e-01 1.749516026409220215e-01 8.007621698635503105e-02 6.187941245673289625e-02 8.690597260525118051e-01 3.855352162614966716e-01
0.000000000000000000e+00 -9.427411741495761817e+03 2.326383645248571996e-01 4.702946289573397554e-01 4.119686673789069165e-01 4.985490735621855851e-02 8.378238798181265601e-01 6.189931323401695051e-01 2.668156468643415602e-01 3.568625873635596912e-01
0.000000000000000000e+00 -9.426944022274408781e+03 7.733430183205545205e-01 7.119810766459279128e-01 3.306439603546376116e-01 3.951210725436971050e-01 2.432472687729214655e-02 1.911448866241168831e-01 6.082663127853296103e-01 4.049087613568053134e-01
0.000000000000000000e+00 -9.426912192963074631e+03 5.452656782261124935e-01 7.877166914785938001e-02 9.475007378517683598e-01 9.807275655096764355e-01 5.099298099463812628e-01 7.610308757962447324e-01 9.949125179929538820e-01 3.296402390998162124e-01
0.000000000000000000e+00 -9.426552719850078574e+03 3.784442950197108857e-01 4.113579469105133057e-02 4.543056081402714330e-01 8.416303197257886115e-01 3.762456700781615648e-01 9.264706491978388359e-01 1.286892246311710508e-01 3.622472601980498697e-01
0.000000000000000000e+00 -9.425888923799782788e+03 1.345792977694553194e-01 7.687670479671675494e-01 8.101892962068251158e-01 7.239149575822739768e-01 8.470494911601113008e-01 4.430820333007547962e-01 5.318293946906846870e-01 3.470656449994276027e-01
0.000000000000000000e+00 -9.425757394962214676e+03 8.870573890774717807e-01 9.489260819570800587e-01 8.963611720980295683e-01 8.802081806405563924e-01 5.842562876553930584e-01 9.209614055903294627e-01 3.476025785858314343e-01 3.469911247809032151e-01
0.000000000000000000e+00 -9.425689746783658848e+03 7.975250195263479114e-01 8.568211547989972310e-01 7.476654288877854215e-01 3.658715215894753348e-01 8.573111448252411781e-01 7.282879715858285863e-01 2.081242676886378984e-01 3.716229727162799756e-01
0.000000000000000000e+00 -9.425631620497852055e+03 9.193725971390873664e-01 1.483958989646900761e-01 2.498844947066031219e-01 9.411278283991205695e-01 9.546598610545014019e-01 1.500323998511200463e-01 4.743741312746013739e-01 3.722184545484741314e-01
0.000000000000000000e+00 -9.424504236198617946e+03 9.487932076172171936e-01 8.261274084140274310e-01 2.621797993836370022e-01 8.199119222456102696e-01 8.603327765618077327e-01 3.404511840472906892e-01 8.020023737642029138e-01 3.422577747802365566e-01
0.000000000000000000e+00 -9.424260184297503656e+03 9.944080569759035093e-01 3.412460583668630587e-01 8.565651112692451719e-01 7.706936532040935539e-01 5.204830132074180771e-01 5.725354174678968233e-01 6.595225989501024566e-01 3.493461642832806913e-01
0.000000000000000000e+00 -9.424013772772203083e+03 3.191741846943445537e-01 7.512522342291551025e-01 9.554365610390527230e-01 2.593781547608533522e-01 1.913975159720808783e-01 7.024115871273128864e-02 7.051715709962677048e-01 3.838646306593642699e-01
0.000000000000000000e+00 -9.423784475373584428e+03 9.767532474048237212e-01 9.073248318204696350e-01 7.087877303948986185e-01 3.692312662806631618e-01 7.565411233441174943e-01 8.527266402423769875e-01 8.252626578150140668e-01 4.028893767882466559e-01
0.000000000000000000e+00 -9.421527909697224459e+03 3.840316450919561975e-01 9.917668352102626539e-02 6.263151005623860401e-01 5.081553410642969393e-01 5.312725596370593273e-02 6.093056932397716841e-01 6.400237395283482345e-01 2.728699788807192883e-01
0.000000000000000000e+00 -9.418860989984526896e+03 6.459293035684907647e-01 3.694926506552261847e-01 2.349961228846396688e-01 6.474956795280902844e-01 4.277566992063244200e-01 7.396922879842734444e-01 2.003751026026305837e-01 3.766034614629314436e-01
0.000000000000000000e+00 -9.417248736857653057e+03 8.618573131091585848e-01 8.179361711880213104e-01 7.612010239006272716e-02 7.525940553853133208e-01 5.551845494992587726e-01 8.310197402632549801e-01 2.931929348536482793e-01 2.053740459852018141e-01
