1.727328255767023590e-01,3.915278692971438379e-01,4.103167077041553479e-01,1.129468842820856578e-01,4.740107786475222795e-02,6.587013493410083242e-01,5.392495574429988503e-01,2.052207218190330584e-01
2.097385944925023726e-01,3.803563711108691736e-01,2.664252129149208281e-01,7.100739929977066545e-02,1.466489458989555378e-02,7.485916024928155332e-01,5.395596903292594337e-01,2.080718613624203406e-01
2.158493563441724605e-01,3.572237655274183576e-01,2.083623928335767705e-01,5.787471528921864922e-02,2.177016099996080534e-02,6.598458920701759656e-01,8.190774001033289675e-01,2.035185285002937550e-01
2.065975945014128234e-01,4.211297821453319767e-01,2.507585597491853169e-01,3.841667049118094313e-02,3.861246350788574699e-02,5.230672633856618958e-01,5.772920967946316706e-01,2.069616996661250985e-01
2.222569756386427176e-01,4.442449367450266862e-01,1.655097605956579454e-01,3.860212729871388693e-02,3.191600593732767110e-02,5.224421851507707881e-01,5.918447483758291217e-01,2.058462092163182156e-01
1.890873882513313120e-01,4.402385970764606249e-01,3.406307376501777062e-01,6.665941811165845832e-02,2.578608901700081904e-02,6.499099881637947496e-01,4.980968190817404717e-01,2.071088717981352245e-01
1.810130341740196214e-01,2.608276700887864896e-01,1.793988820237272241e-01,1.461078522694655157e-01,2.661143354313710158e-02,5.541681630266064307e-01,6.994711249659681940e-01,2.061624060235893452e-01
1.717231410765713007e-01,2.696509856419647688e-01,1.473605267679757302e-01,1.239300595686008699e-01,5.821907394973423189e-02,3.922088577060558467e-01,5.429304621183651536e-01,2.061376148108669815e-01
1.768197005345341355e-01,2.297160181780645849e-01,9.275385414661263539e-02,1.122513565964852605e-01,5.914938085779002097e-02,3.452315573407318539e-01,7.261972730946995025e-01,2.059667102951016349e-01
1.903658428166366823e-01,4.074934573858056686e-01,3.219087683190774984e-01,1.091028024905227600e-01,2.082595328472719096e-02,6.940607577538552286e-01,4.975313141682449758e-01,2.065469046048787616e-01
1.655292703119735087e-01,2.217889175972065918e-01,2.622547469406630305e-01,9.293818585268585897e-02,7.691516570477958947e-02,4.962836867394839202e-01,2.949859733380738591e-01,2.082600303301465339e-01
2.136786608733846626e-01,4.194734758861466961e-01,1.684496539547796767e-01,8.424580751098811882e-02,1.754164026579856095e-02,5.329848193794196609e-01,6.165980168200345668e-01,2.064679824433665045e-01
1.774025965169098440e-01,2.592215110591685745e-01,3.576961079708533275e-01,1.148330381791076438e-01,4.850201160964159180e-02,7.789236898618232541e-01,4.163281591569942819e-01,2.079217660853855398e-01
2.108543011930053279e-01,4.536709724580955116e-01,2.611254382112661587e-01,1.041695892890081021e-01,8.363760164173873746e-03,6.634500769215196936e-01,7.367672502743464191e-01,2.049350693394015321e-01
1.970353548188285286e-01,4.699743883152786572e-01,3.204438295740611453e-01,6.779435128381272602e-02,3.410539566260918642e-02,5.993536426410078777e-01,5.616305259806719796e-01,2.051748309004537418e-01
1.674037153000755562e-01,3.329742863394073438e-01,4.358493672372881211e-01,9.000065337336728144e-02,5.845760332685727423e-02,7.430848011268491593e-01,2.582447941608594921e-01,2.071920074201096251e-01
2.017970070871747956e-01,2.799253065104297944e-01,1.102933588421049216e-01,8.906528837795517350e-02,4.890354933220943112e-02,4.853435251764400826e-01,5.363639083093063586e-01,2.062925802873331327e-01
1.826454501431924449e-01,3.185786448915015612e-01,2.491172932088194791e-01,6.386764035997986866e-02,6.025888460892962761e-02,4.686240342372794965e-01,6.430978687579621544e-01,2.060047844625031155e-01
1.766572994508499306e-01,3.365428899648262862e-01,2.600818787899092932e-01,9.261411596674341828e-02,4.186402765055941000e-02,5.141176105031424193e-01,4.715129041200226689e-01,2.078192449482962612e-01
1.958657440417806428e-01,3.487878214483769446e-01,3.741645870556407072e-01,6.713003422102881146e-02,4.806804838596277774e-02,7.982933526905017230e-01,4.593130991249922968e-01,2.067665693168298791e-01
1.649484370705483205e-01,4.139695657275277441e-01,3.496628552460654404e-01,1.257822646819820034e-01,2.174007174029151876e-02,5.847213091220982983e-01,5.117819277238022657e-01,2.071198389792668904e-01
1.872441550293009183e-01,3.337876564654930767e-01,3.049195380797724009e-01,4.539330831683825035e-02,5.249173175324453600e-02,5.503875986008869292e-01,6.865180160615276250e-01,2.056146410938648195e-01
2.083722741084556018e-01,3.029685001761924235e-01,8.831639908783009418e-02,1.041634531682455733e-01,2.081872875510208665e-02,4.982517807349910455e-01,7.610069462398314499e-01,2.058078755265914106e-01
2.086751525257061757e-01,4.354183467052281098e-01,1.949514718110534894e-01,1.025320988990290200e-01,3.302256608533477023e-04,5.808192981615855066e-01,7.787626709245398793e-01,2.053648554183787334e-01
1.442283074274131327e-01,4.163486856982909767e-01,4.516516880527889355e-01,1.288386546563812518e-01,4.749453860426081087e-02,5.145479654320006535e-01,3.095198611862696181e-01,2.071277801116904738e-01
1.921007581671820563e-01,2.706339486834662411e-01,1.469384467072193945e-01,1.325612426858833459e-01,2.400515222270735785e-02,5.539448129440209811e-01,7.540701390309988428e-01,2.054028210274317090e-01
1.699509696047823148e-01,5.084974007161269238e-01,3.464766354030901496e-01,1.123301345692246794e-01,1.948848082996154640e-02,4.872587128204342033e-01,5.339074350517837297e-01,2.064711746871885356e-01
1.559932309449237886e-01,3.423935470709225104e-01,2.035482681015500506e-01,1.526198071162442882e-01,3.625068340473883849e-02,3.667565879565226616e-01,7.296934759254629643e-01,2.051545663949148335e-01
1.836573827240254864e-01,2.881750477211532657e-01,2.048372355717950344e-01,1.120213747250418251e-01,2.771425747453666252e-02,5.996236231987214227e-01,4.732296014714401644e-01,2.074343012918523910e-01
1.751603578299581465e-01,4.921201434385641393e-01,3.232901501321440163e-01,8.113944429500676014e-02,3.336241231622587983e-02,4.540398282888885584e-01,4.649258478231610425e-01,2.069886112040951187e-01
1.931624810746622734e-01,2.623530302126319547e-01,2.545997955962691628e-01,1.144887800739935596e-01,4.676709035137906895e-02,7.402860915261256780e-01,4.254219330913772690e-01,2.071976338319116984e-01
1.784555904502557189e-01,3.381838083391000560e-01,3.139512031384113500e-01,4.584062596222708563e-02,6.527969364493443893e-02,4.904812108736742449e-01,5.771430228107992111e-01,2.060997375517062968e-01
2.014724781332727643e-01,2.607941434456262919e-01,1.180454560947216958e-01,1.174815799951541700e-01,1.353659920485607293e-02,5.740002269850480454e-01,8.309117031547275101e-01,2.055131070609302890e-01
2.087046675212687330e-01,2.838444047039869744e-01,2.010000736959114409e-01,8.061989974028295480e-02,3.269915814945453802e-02,6.614697390320615211e-01,6.676142723402590518e-01,2.069416343990727325e-01
2.159870735129189867e-01,4.134018716694379814e-01,1.777514277997514769e-01,4.046043818163869155e-02,4.299941710852327181e-02,4.867569167701061295e-01,6.403085585028666094e-01,2.049360448368871546e-01
1.713424963854827954e-01,4.485361184229771370e-01,3.886803287641612537e-01,1.179333483453504916e-01,3.431479906653496503e-02,5.883854797353638144e-01,3.383856765023686153e-01,2.074087601554600035e-01
2.058762889006050256e-01,2.922620044255414551e-01,1.550028243954664209e-01,1.005403831552889315e-01,2.842075948364690754e-02,5.809108321626177407e-01,7.679359462167909545e-01,2.045934854681945025e-01
2.023687896549934417e-01,3.298708970493108295e-01,3.523909261888862887e-01,1.801819445848135137e-02,6.803269328050756681e-02,7.306689644729937871e-01,5.230215199907376489e-01,2.055989986478081732e-01
1.408325701405203911e-01,3.640493296617333119e-01,3.290310758031460558e-01,1.308530442406151684e-01,6.040618960588951813e-02,3.787929503732769265e-01,3.855979884064214547e-01,2.075817518369142134e-01
1.813632066923848707e-01,3.053399790908124523e-01,3.107759424655018865e-01,9.897823253505334817e-02,2.690583701042006948e-02,7.115241204296798294e-01,3.894287972345943927e-01,2.092908998105081353e-01
1.797878743002547797e-01,2.342806701735289931e-01,3.720127841795878854e-01,6.834223566479288858e-02,6.950717718144126811e-02,7.882022875533080120e-01,2.244100398358551129e-01,2.087625978207709454e-01
2.191985805197249060e-01,3.610640522988896595e-01,2.809643887364365322e-01,3.502642761996799248e-02,3.664949460557857808e-02,7.260279954001276348e-01,7.246096780858120034e-01,2.047329895945144140e-01
1.837325714053777426e-01,3.710931274612159214e-01,2.561774044244713999e-01,8.819880117290193611e-02,5.310134248761816389e-02,4.846473994360747661e-01,5.336200499108036954e-01,2.063877350658928356e-01
1.672807681318027317e-01,3.610857614717161157e-01,4.023589974350086362e-01,1.149733787296759596e-01,3.875694360692526902e-02,6.821799550058065265e-01,6.972543349229670673e-01,2.038431425245750828e-01
1.798060340055480377e-01,3.660355751238375532e-01,4.143622531155438105e-01,6.870760492692090660e-02,5.899954682317863630e-02,6.833749678457184951e-01,6.257629547220994182e-01,2.040604395758743583e-01
1.802414271890580011e-01,2.037289069439844891e-01,2.017628813690403589e-01,7.279008385756217947e-02,5.527009913784781264e-02,5.579534833935447802e-01,3.609551096892634203e-01,2.088199883197516260e-01
1.576122530947945133e-01,2.897877792834270827e-01,1.966101837040878375e-01,1.480309394432917092e-01,4.367655797871351081e-02,3.945218233105874939e-01,7.237090769559955117e-01,2.049495097217446382e-01
2.064864082656719113e-01,3.133997781251414705e-01,2.295229179278583664e-01,9.774342662137226745e-02,2.139424715476689540e-02,7.197065779759259652e-01,7.504532737990724511e-01,2.050701791875706170e-01
1.894120019798829213e-01,3.525995169592686662e-01,2.015975665356058155e-01,1.332260996617399273e-01,3.407038182457654274e-03,5.912755999845167310e-01,8.394882906733807104e-01,2.048265565936888410e-01
1.708115861714627481e-01,2.546587610375211641e-01,2.737063520844867925e-01,9.314399033961640040e-02,5.191038432517808277e-02,5.929388774887209834e-01,4.514239949432019006e-01,2.076406040054629420e-01
1.621913391772631940e-01,3.428747003458534337e-01,2.722586776590469881e-01,1.674352270065423143e-01,2.794816055673582378e-02,5.481741329065666912e-01,4.239591747176986725e-01,2.075530277776826971e-01
2.004564033347123742e-01,2.967042172669590583e-01,3.441406275092273592e-01,6.336321628555713348e-02,4.502592167025490366e-02,8.250092756729134891e-01,5.234701611013646838e-01,2.073699801625312755e-01
1.926574846267193053e-01,3.177468457428117010e-01,1.432710776139192177e-01,1.248955178729931892e-01,2.262431461863404283e-02,5.061748469525196858e-01,6.978416575050446768e-01,2.069242090541800472e-01
2.044382069839894289e-01,4.594592745894304220e-01,1.992314366541579063e-01,9.399138767686668339e-02,1.950168256495308367e-02,5.024586963794048788e-01,5.522251315577073605e-01,2.068296265457457705e-01
1.728597138090890994e-01,2.959725010145051183e-01,2.284928920896913684e-01,1.272341219709317295e-01,2.620053840399425363e-02,5.403454262166657029e-01,6.098068521120990626e-01,2.071555573967502895e-01
2.115476615892994960e-01,4.256705309356113021e-01,1.951565700340770204e-01,9.461733032672009491e-02,6.861321444386982160e-03,6.397002878347428645e-01,7.194858059264634953e-01,2.053620228753349486e-01
2.269457953747969214e-01,3.219647375876119044e-01,2.016327773522957056e-01,4.036764778205180482e-02,3.617427009203412480e-02,7.100962491693530998e-01,5.990934344878056095e-01,2.061360980376474306e-01
1.519940484433753014e-01,4.303789117696312783e-01,4.966804907611843678e-01,9.775259260982541165e-02,4.884619342489424088e-02,5.525660906451963506e-01,3.807404336061082084e-01,2.070484683269132042e-01
1.735598375609778699e-01,4.240857981365766527e-01,2.849732553835627180e-01,1.268811111146087300e-01,2.672229274711338323e-02,5.090475028990688600e-01,4.891632577524694936e-01,2.075864407863219629e-01
1.900539483963698539e-01,4.802780921338547504e-01,4.125608853545220112e-01,6.040525206720959855e-02,2.776305898894077667e-02,6.795250893616205934e-01,2.940672104734352033e-01,2.090232909737983480e-01
2.416505026702053527e-01,3.948584784375194778e-01,1.798878490527205387e-01,4.814358773340182002e-02,2.054619755467607112e-02,7.389849704547155618e-01,6.762512228526418312e-01,2.056767849250751845e-01
1.740589603256768869e-01,4.532864957070535383e-01,3.907396189360827221e-01,7.322101907795799947e-02,4.711622181621084871e-02,5.662220679981856408e-01,2.153588451367470791e-01,2.074819116686852372e-01
1.386836937127572389e-01,3.847357396476405178e-01,3.808105324235973033e-01,1.249048170318194095e-01,5.596176739223175656e-02,3.801946732248018823e-01,3.250464883753355072e-01,2.086295496037611497e-01
1.519361667243371017e-01,4.933801531811046193e-01,3.965159290930115321e-01,1.405599022159964850e-01,2.265340164856303323e-02,4.545124273739918896e-01,4.585724707848677362e-01,2.072928242914351682e-01
1.724813547380907308e-01,4.316924492953491121e-01,4.491867088779246675e-01,1.012243323851345078e-01,3.075631798533264016e-02,7.326326623901242563e-01,2.117392162990685001e-01,2.089953920504928064e-01
2.223987145681817490e-01,4.762952892371630220e-01,1.856411530922671971e-01,3.069873235564535285e-02,2.108592791956493545e-02,5.072422717823579230e-01,6.731041791867974355e-01,2.059560304361149619e-01
1.767078728241724683e-01,4.384040279899953374e-01,3.050346679397434313e-01,7.728109878640367081e-02,4.996613206336445595e-02,4.175482186149422348e-01,5.680708222033294952e-01,2.061097621275964631e-01
2.107208895442948537e-01,3.068378909211993411e-01,2.913163701841230968e-01,8.103275634336201683e-03,5.071247162666202291e-02,6.915393371982778703e-01,7.271410619667717512e-01,2.054174610267439083e-01
1.813012547659337559e-01,3.096265787173771988e-01,4.133732521794299952e-01,2.753728046989252498e-02,6.921903384309376073e-02,6.967246604567893797e-01,4.501768843384726382e-01,2.066187589786201984e-01
1.652590183502834487e-01,3.010586052870014018e-01,2.876286839106388382e-01,9.653480600346808771e-02,5.852982659116093278e-02,5.150917070399279041e-01,4.532144486632844194e-01,2.064198959214865736e-01
1.872337799068085618e-01,4.197500604019047676e-01,3.586942703041569036e-01,3.121948121952795863e-02,4.316874393048517750e-02,5.599261756908268106e-01,6.827943286675008938e-01,2.049618723079048577e-01
1.678281431780414834e-01,2.852560013567633224e-01,3.419125894366433216e-01,7.636508273326195195e-02,6.635526668365129832e-02,6.085846886472031647e-01,2.714229612038019379e-01,2.082166441302988613e-01
1.901295439362790662e-01,3.913403993874431386e-01,2.504452975362204681e-01,1.279429603190696818e-01,1.556153086408892938e-02,6.209569101253223922e-01,7.125244951644355007e-01,2.051252063317325902e-01
1.992543632520717423e-01,3.710084685038959051e-01,1.884111351152443492e-01,9.482942583687266336e-02,1.726733707873948087e-02,5.494353734124097777e-01,6.937641094406712394e-01,2.061673410467944889e-01
2.180883662036971482e-01,3.133128006739308025e-01,2.557363828636105563e-01,7.695150674888526221e-02,3.549962367371886640e-02,8.296548749153580538e-01,6.506100145532787149e-01,2.055833186929156009e-01
2.375737869377524403e-01,3.736493623543349907e-01,1.255403307164307813e-01,3.158473496543448555e-02,1.996354097706281791e-02,6.318648194349204550e-01,6.571289133266041693e-01,2.066464648936243986e-01
1.842295598317421901e-01,3.100174087152501867e-01,3.000381049692644186e-01,1.198691284571827692e-01,3.908747642257354160e-02,6.947294378112707225e-01,4.460606522610651714e-01,2.079167672140064538e-01
1.921158099424711552e-01,3.291274024361042772e-01,2.029542415335197636e-01,1.701778362038305070e-01,2.030898120800685158e-03,6.904858382406376949e-01,7.080858549803729085e-01,2.057596719136685903e-01
2.191139940742786452e-01,4.242624744167221573e-01,2.657333132464606007e-01,4.876829365280631323e-02,1.097891327383350435e-02,7.178098995492920853e-01,6.650157686025965909e-01,2.063447790285954653e-01
1.891009953801920385e-01,3.772392249998366420e-01,1.942981359378577744e-01,6.351786637525365375e-02,4.437519634847753025e-02,3.980319412986438876e-01,6.330360130992200851e-01,2.069704232343058392e-01
