3.096043550731431004e-01,6.806310158246172692e-01,8.497311465292649579e-01,2.044336093385021869e-01,3.335018596405088243e-01,7.551590152361625785e-01,3.086616877960068894e-02,1.681104342131446161e-01
1.571769254987298581e-01,1.313573198070492332e-01,5.791204460899971318e-01,5.118279095623390340e-01,3.258340938103381768e-01,2.001693934845062972e-01,6.018943088364762106e-01,1.663053453408328830e-01
1.496331004182203661e-01,3.125172490740348863e-01,6.211185980653342043e-01,5.430940421025454157e-01,3.457174392468728152e-01,6.151597927551710754e-02,9.000885546065112708e-02,1.681591020615069432e-01
3.370258420574474556e-01,8.264246372184461675e-01,5.453865368151693538e-01,3.228568059263726697e-01,2.730464704203279247e-01,6.105349252372221924e-01,8.790872768413904303e-02,1.698671462412710831e-01
2.615394271627229372e-01,7.647717248937158097e-01,7.328067423914799150e-01,3.814275080685613495e-01,2.470789750742263535e-01,3.303532505699378063e-01,6.291616901232887082e-01,1.668722153094918947e-01
3.121416155033551743e-01,6.651300421498377302e-01,2.035201977251306915e-01,4.241405587872598693e-01,3.811260239055042076e-01,3.988293219287014635e-02,3.439084670003322852e-02,1.688136846862297868e-01
4.427115984087665046e-01,6.772755292207843780e-01,3.958213420272682637e-01,1.453179524124828814e-01,3.360416925302950331e-01,8.290397054070175464e-01,2.209987821646502981e-02,1.688695905151911536e-01
2.051858924921593219e-01,3.358435786080022911e-01,8.620066401473648332e-01,4.022760107136922336e-01,2.786270540403383289e-01,7.718578288916597696e-01,1.812545337633783560e-01,1.683623884772497692e-01
1.565221842970631605e-01,1.644373264337541385e-01,8.609708880260605879e-01,4.325003356285610501e-01,2.968969663733488917e-01,4.862204568278633010e-01,4.426070842223803758e-01,1.672501580987340308e-01
3.039004366197682883e-01,9.539773667016446801e-01,8.168169502071960242e-01,2.555625790117285190e-01,3.142925525402016640e-01,2.099871233622038758e-01,7.937527841887720426e-02,1.686776649267218986e-01
3.101814116809582522e-01,7.730755524223673625e-01,8.242504527452726437e-01,2.425410624361341583e-01,2.913830839877958878e-01,7.879836686017709368e-01,2.385334657291580396e-01,1.677485373998055806e-01
5.586196008067318974e-01,9.256335764820220469e-01,2.793228129505608837e-01,6.999735590688060949e-02,3.768638899296534728e-01,9.089252038017304747e-01,2.671271686516973887e-02,1.680808336540790537e-01
2.525893478615078291e-01,4.970234276312052724e-01,4.988534327946059777e-01,4.649712238809408094e-01,2.824236573208407375e-01,5.193285096695546832e-01,2.305441774715063785e-01,1.678316162894118724e-01
3.801600034967997921e-01,9.781642495417756100e-01,5.009784603629111599e-01,3.056087612453912694e-01,2.823317664967565643e-01,6.322205190276215525e-01,2.662445804384100390e-02,1.694853638664462481e-01
1.227445315113602775e-01,5.644003994392299273e-02,7.467913739041935894e-01,5.071371106952736740e-01,3.423415205641071046e-01,1.742324527998461159e-01,7.885893638796750427e-01,1.638523096224536735e-01
2.385371149147536007e-01,2.721580538316223929e-01,7.885135359317501091e-01,3.404799556252205983e-01,2.992479177254406264e-01,9.948191719733870952e-01,1.944797606473777918e-01,1.678640541030402833e-01
2.108863559047657876e-01,3.738665661049237476e-01,5.659709694211186859e-01,4.504212242014586365e-01,2.992816816749812592e-01,2.851573406597718296e-01,6.544087405207401620e-01,1.655805112412056523e-01
2.556190454236891285e-01,5.835578724021101005e-01,8.539225835345425342e-01,3.044339519325390264e-01,2.929265098904017539e-01,6.755549975436090371e-01,6.643805521452383900e-03,1.693311219564700987e-01
2.882824039617413181e-01,8.559554366017161353e-01,6.546830268086660798e-01,3.354770642546481274e-01,2.708219347230557683e-01,8.813375718707905371e-02,7.627364918415084905e-01,1.674905088112704776e-01
3.156730909448345335e-01,3.205729031466842960e-01,4.315385413781752111e-01,2.792594359737453069e-01,3.610459395016686335e-01,5.816638078433600256e-01,1.320016544623109356e-01,1.676356106347630381e-01
1.893579776898815514e-01,3.138938148488729651e-01,5.355168282405046165e-01,5.082457739153150023e-01,3.279174069964098659e-01,2.439797869778415895e-01,2.374130845082507990e-01,1.675537471351513652e-01
2.892663230406318231e-01,2.450719382466196028e-01,3.819936076331683084e-01,3.236728964532171182e-01,3.638245053454845501e-01,4.411250645125915359e-01,1.403996376225131459e-01,1.677498954356957672e-01
2.557823150370603926e-01,3.328322153892109836e-01,5.399988045788481905e-01,4.141740757734716505e-01,2.813776101777816230e-01,6.780479321982805230e-01,3.875248095451866437e-01,1.680570781339822128e-01
2.023372279620263559e-01,2.007000566235388472e-01,8.673572252170143049e-01,3.871062974376506816e-01,2.756320086084713128e-01,8.859950538842551460e-01,6.730908291380106601e-01,1.649046335534621599e-01
2.796299629090061578e-01,6.412206960200566019e-01,7.087822834769218483e-01,3.443064201448401418e-01,2.494237221747502009e-01,6.911151162907134271e-01,4.878945530682798903e-01,1.677402758729690246e-01
3.891898996259222088e-01,8.233476239642245620e-01,3.593826609119674664e-01,2.300985371334098029e-01,3.462242619325187065e-01,2.858031092211739121e-01,1.400502544937599902e-01,1.690367962767613252e-01
3.295443372424850526e-01,7.114322587431993750e-01,2.173192285144302516e-01,4.062776899574692124e-01,3.812966912333713432e-01,7.045257837897667130e-02,2.890260837753722001e-02,1.691289538436798745e-01
5.582408635407052344e-01,3.851058513695016505e-01,1.327352343405211466e-01,1.133322176741670684e-01,3.935848777410266286e-01,9.945743093171807159e-01,5.425931616960671944e-02,1.678383564194446675e-01
4.123142322155224915e-01,8.237167750222500473e-01,5.634478491743367679e-01,1.477080593599770508e-01,3.239604280095503830e-01,8.903756983011585913e-01,1.263407279757295942e-01,1.684985792358307255e-01
2.862726155518782734e-01,5.762039659025017801e-01,5.683153429895207998e-01,3.036528274522443116e-01,3.121005856925227473e-01,3.528154443117597627e-01,4.669383417126172775e-01,1.675815935224174991e-01
3.413056098581914721e-01,6.442612439613326636e-01,6.819657917424918336e-01,2.383065452428777542e-01,2.977447957276056489e-01,9.464451649030665159e-01,2.264895611445811585e-01,1.683100059057279496e-01
3.449736654940718239e-01,7.492338117409061971e-01,3.806456296018456698e-01,3.356825602572476863e-01,3.050039373812448162e-01,3.732942413826258465e-01,5.809093578856783235e-02,1.693251999724116608e-01
2.886620205383343407e-01,9.400010563155303256e-01,5.477057575450253735e-01,4.247737470534020954e-01,2.510093349745162739e-01,1.431467759935479145e-01,7.761088179582404933e-01,1.661985382531811772e-01
2.813466078034885243e-01,4.931732907095717211e-01,6.304783886245159952e-01,3.891425136263111928e-01,2.622455568506136814e-01,8.657971134423620985e-01,4.256860508347671823e-01,1.673868993872353050e-01
2.513694629062197539e-01,4.855077432532829418e-01,3.692706608706796678e-01,4.817810911908774196e-01,2.921737502692356436e-01,1.705889002171450120e-01,7.363459247682990760e-01,1.662578670931165181e-01
3.199046449815510784e-01,5.040670013892398771e-01,4.449469500588683069e-01,3.418104532895354652e-01,3.158273932267252060e-01,6.863805183410536248e-01,2.664585473612857136e-02,1.677437030584874866e-01
2.277007586360680902e-01,3.189117087129788586e-01,9.676458841963562207e-01,3.100921568072038115e-01,2.717012593652754493e-01,9.089886308022255834e-01,8.175324002883052055e-01,1.642800358569005692e-01
1.980913011670640267e-01,1.704109422431064336e-01,8.789806181131516460e-01,2.998279490398198521e-01,3.311015202206332719e-01,6.213161492846790424e-01,3.300522678365956364e-01,1.669834551762506558e-01
2.277845198660456705e-01,5.169011631339696100e-01,5.020504413970441338e-01,4.208958957614254981e-01,3.579846867224384388e-01,4.334481534742173903e-02,1.407925188089098611e-02,1.688045143407831405e-01
2.991783211456097158e-01,2.077410413184749838e-01,2.372521995339307854e-01,2.949430089198609162e-01,4.110746186015981074e-01,1.890621830071987364e-01,1.154119198743935870e-02,1.689871024766091689e-01
2.118654789775361036e-01,3.684418103505725517e-01,8.945524872784494930e-01,4.104773907428288515e-01,2.528340088062904223e-01,9.223704278909541365e-01,6.968950223517810239e-01,1.653545623493563321e-01
2.561823437260822844e-01,5.901647924716891813e-01,8.684361493943937305e-01,3.124660405210707981e-01,2.940384349286362942e-01,6.324154994977888578e-01,1.484233982365037174e-01,1.685314883107529860e-01
2.370156390306490113e-01,7.339302304309649472e-01,7.277568452309811642e-01,4.318517942827638789e-01,2.612275115645924517e-01,7.057600598216229315e-02,9.265687761668053302e-01,1.657483427857013303e-01
3.492175621578858524e-01,8.454560648611055829e-01,7.174874136134894442e-01,2.644009387514292819e-01,2.736623377613932595e-01,9.008258280761584080e-01,2.416971385612471102e-01,1.686573575624261967e-01
4.031749946564399112e-01,4.616916952992179968e-01,4.671464097628027501e-01,1.771515643339133250e-01,3.548804158249060370e-01,9.833637253738152229e-01,9.491554275865099477e-02,1.679708794348201140e-01
3.055963539359781156e-01,3.947433034014207198e-01,5.683767468081620811e-01,2.478318419551152063e-01,3.354647379764830184e-01,6.266628016930783085e-01,1.033167040018351246e-01,1.682890584928929678e-01
3.203720553475584709e-01,9.517129905899814890e-01,4.117510331650331423e-01,4.170584610648914725e-01,3.104167138687143335e-01,1.396953311489542160e-01,1.874263101753120553e-01,1.689842662951965835e-01
2.473506294775992542e-01,7.414376425216402389e-01,6.633477831980656436e-01,4.191771202591852985e-01,2.912878985920052677e-01,4.316735140286503958e-02,7.380445153695716076e-01,1.660060656993898043e-01
1.728506755550739959e-01,2.571224157191155379e-01,6.681339226746937365e-01,5.135374041875007123e-01,2.811138076328003610e-01,4.701992098975025791e-01,3.395176305042759135e-01,1.678415516639467642e-01
3.135639389233060292e-01,2.191413228127042090e-01,9.817965237479392426e-02,3.344883350238238018e-01,4.514835305209112803e-01,2.584894756790506731e-02,6.913693100770418321e-02,1.690966280182236436e-01
1.819065294511270914e-01,3.163565124058134170e-01,6.792680167586933049e-01,4.199369526900540439e-01,3.495497375070691359e-01,1.293193993990117141e-01,4.641316105441275486e-01,1.663147956922470250e-01
2.868949609729949946e-01,4.942108412948869045e-01,4.191507878891980732e-01,3.583693214593972609e-01,3.105048282153214378e-01,4.270488253818019997e-01,2.713679042662509033e-02,1.695616703467218156e-01
2.162302076797250616e-01,4.553470947719467365e-01,9.364271887419640672e-01,2.986684174916673928e-01,2.965818894006365669e-01,4.625261996722555002e-01,3.980218268152584393e-01,1.672810015761309332e-01
9.431424674110988615e-02,1.678376535627599253e-01,7.430799194510356864e-01,6.376714822363125368e-01,3.301092946849878973e-01,8.976919304711161729e-02,2.803452448609928815e-01,1.674855661938944862e-01
3.078065979624523552e-01,7.236239735058296318e-01,2.804412193130588760e-01,4.253690173120316942e-01,3.170403152441562677e-01,7.902014887654573716e-03,7.698940272832157650e-01,1.669080928957606957e-01
3.946614674716925064e-01,6.439452659964969294e-01,5.746006487673269714e-01,1.178958620439031213e-01,3.446898531435221291e-01,8.306940978589976154e-01,8.225652383454895578e-02,1.687392418148531970e-01
2.376053654654553815e-01,6.220653461483639513e-01,7.059803906713308930e-01,4.110866811619475758e-01,2.777655950930053019e-01,3.947941283614622709e-01,1.329721402346346892e-01,1.682776160867140713e-01
4.930199976798890216e-01,9.189432295890511693e-01,3.989386427776446808e-01,1.166342778680483916e-01,3.472141252852994353e-01,8.671419234890316297e-01,1.346214261763509501e-01,1.683278528082792491e-01
2.895382604465858711e-01,6.433781894342669450e-01,7.402254946650073109e-01,2.963440161933802441e-01,2.739949045127268445e-01,5.876944038392546421e-01,6.093782752560421567e-01,1.666566840654115644e-01
2.616030753087762450e-01,5.660518223708482788e-01,5.452778334131593851e-01,3.234036924075077701e-01,3.607506078402903382e-01,5.922615979364764804e-02,4.745880870599461510e-02,1.686753145739067206e-01
2.613466322385528673e-01,7.305332889746430913e-01,5.827906135678964095e-01,4.417634745621744630e-01,2.545867054134908769e-01,3.093590754393484854e-01,4.351783721884617817e-01,1.677832047421006223e-01
2.727814605715345175e-01,4.589620903033754806e-01,6.553489759047246288e-01,2.967978125237804021e-01,3.242422643828106188e-01,5.674139978021224273e-01,1.255414289264590588e-01,1.675501700434413321e-01
1.779136895622195624e-01,2.859430093487186908e-01,6.478171304111052242e-01,5.235236197157981941e-01,2.858695835735771129e-01,4.796684709161734284e-01,2.093063640273880310e-01,1.676934176747379990e-01
3.166754053785882372e-01,5.654799518249340462e-01,5.630509569624517763e-01,3.146321245284442458e-01,3.080581526573344942e-01,7.197571211234369271e-01,4.360917975627004450e-02,1.687197480338732958e-01
1.873923650375918792e-01,1.375260353020777426e-01,8.084890710160019811e-01,4.074109770601331837e-01,3.147595690936519919e-01,7.524704981890757427e-01,3.685573111570739080e-02,1.679826255696492965e-01
3.778009888143316619e-01,6.532645604301829945e-01,4.432161757609243136e-01,2.440823092529200433e-01,3.065251475580054175e-01,7.214023965522495807e-01,5.122445025742128344e-02,1.696285906402331956e-01
2.984263155904014475e-01,8.389460523948312209e-01,7.464416047624082839e-01,3.207168249751007338e-01,2.883942542718879731e-01,5.235343635868685563e-01,6.557907258028639053e-02,1.684608019426658276e-01
2.680720770952520482e-01,6.224539408796807560e-01,3.632411696168441062e-01,5.066038795352385549e-01,2.420490533403366618e-01,2.646018467329257495e-01,9.033714619508588228e-01,1.656125415167387094e-01
3.160205467159263315e-01,6.891845599716923676e-01,4.066065775084058975e-01,3.731008793590163131e-01,2.874325242234058164e-01,3.613194878263156218e-01,2.654295378807896011e-01,1.689238704438493499e-01
2.278091197356494069e-01,3.637119667429725700e-01,6.804495596090032183e-01,3.970804734631687705e-01,2.714208944529849510e-01,5.926427834591595500e-01,6.807570744768643989e-01,1.659178389060872449e-01
2.758794625087758190e-01,2.460691745560396604e-01,4.291933065502671063e-01,3.707660460004354452e-01,3.248365818562691243e-01,5.845258173167433569e-01,1.582836743586319983e-01,1.685169410950549673e-01
1.403687938759070053e-01,3.051120650420189317e-01,8.110834312363658372e-01,5.142289656386652696e-01,3.370446609485998057e-01,5.724450763109589779e-02,5.317925941883043794e-01,1.654366154234596653e-01
2.265671657272917416e-01,5.153682283946875442e-01,6.736697284237028738e-01,3.899734966291746319e-01,3.162712659624957179e-01,2.377258302094033549e-01,6.899802456691123131e-02,1.690794782239901650e-01
1.783877177208790521e-01,3.495738933132020443e-01,7.634779733823440218e-01,4.431532718718871333e-01,2.930494209499663882e-01,2.861492683228666345e-01,4.861428194430520988e-01,1.672010212088839154e-01
3.576118914943317573e-01,1.269830126656825708e-01,1.255378579735759170e-01,2.932141962984773920e-01,3.708196977755788826e-01,3.740145629939563565e-01,1.406228729389318866e-01,1.686619657998267297e-01
1.875726384247110023e-01,2.186607333393183472e-01,9.758674456697733479e-01,4.199784866206829892e-01,2.442363650234111172e-01,9.188991578752470080e-01,9.983332419854947792e-01,1.641826344018537387e-01
3.035999328364795691e-01,6.129797178075739872e-01,6.172994102415332307e-01,3.501833112883617205e-01,2.805371715735160976e-01,7.473218642918978416e-01,3.231850742856404168e-01,1.677948061211330666e-01
1.897033000891923393e-01,4.358938994745608086e-01,6.438764097639216866e-01,5.187503781805714587e-01,2.785642788635145362e-01,1.502858884088560387e-01,8.533656367189036418e-01,1.648768096171946418e-01
2.866182995654235066e-01,5.994782231471118550e-01,5.994143133263535317e-01,3.630708184062785282e-01,2.820923511010067775e-01,7.197207093050861371e-01,1.490395998588106008e-01,1.680373155233452764e-01
1.225611855551745066e-01,1.495999946718750140e-01,9.070473382319532707e-01,4.966565120149331047e-01,3.332707234628164428e-01,3.742278698056662467e-01,6.514894070495669265e-02,1.675750138520252508e-01
