weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.353446398963514184e+03 6.301527986234689571e-01 8.532543466735703630e-01 7.167821192624299620e-01 6.919877492556748555e-01 6.653946441544023038e-01 8.351333761981698522e-01 3.789650486819499120e-01 3.909015361867550498e-01
0.000000000000000000e+00 -1.353439772515996538e+03 8.512585614033000292e-01 5.061568748254374750e-01 9.420831309433210787e-01 1.504582620127181691e-01 9.566505164591733168e-01 2.946430598513167798e-01 7.479670333672941984e-01 5.112808470020475671e-01
0.000000000000000000e+00 -1.353407804901300779e+03 6.891719594864462728e-01 6.290184471356071727e-01 2.587092992225999977e-01 4.339953238483713616e-01 2.814183013012369061e-01 4.346895799916705716e-02 9.578745445118496127e-01 6.276551198922803998e-01
0.000000000000000000e+00 -1.353392573696051386e+03 4.640508854295790631e-01 1.456908867620909653e-01 3.162766227450884982e-01 4.912848901772645105e-01 2.287021595915272876e-02 8.461882553038528876e-01 3.865309850143284764e-01 5.224679541052014153e-01
0.000000000000000000e+00 -1.353359304943392999e+03 8.166586056575514396e-01 2.459781057845948915e-01 3.460322944853566618e-01 2.018989711075643845e-01 4.299341934319286240e-01 4.255932057392164403e-01 3.511827775250626615e-01 9.651253650598758949e-01
0.000000000000000000e+00 -1.353351516852988880e+03 5.599546333194639347e-01 2.894483946484038839e-01 4.650909211409002264e-01 3.034212110731900891e-01 6.127957098866824159e-01 1.237186883193295284e-01 4.437867812650937438e-01 5.608610940716987070e-01
0.000000000000000000e+00 -1.353325307730899794e+03 8.132324586092518626e-01 8.752362266555104853e-01 5.425681115209923799e-01 7.395430330409136221e-02 1.588256669503875784e-01 4.113302592970486948e-01 4.665358573949379695e-01 5.148593554507031600e-01
0.000000000000000000e+00 -1.353324968803704678e+03 4.988587103190182948e-01 5.504333563881702585e-02 3.448379687574729680e-01 7.498926838677787421e-01 4.638494135682513786e-03 5.423254414436652349e-01 7.724966514839911591e-01 7.980196709260515275e-01
0.000000000000000000e+00 -1.353319626398339096e+03 5.143091928853859018e-01 8.977557225377680306e-01 8.644615056097174621e-01 8.769947914233575670e-01 3.059698396114877150e-01 1.111000782462235881e-01 1.474229227658973018e-01 5.699902663109812639e-02
0.000000000000000000e+00 -1.353313672767842490e+03 2.671369484141040695e-01 6.741031128514785031e-02 9.939483010404437380e-01 4.885322509271776692e-01 7.889011814480373364e-02 5.760987883629575812e-01 6.785892622945033370e-01 6.788835072533806470e-01
0.000000000000000000e+00 -1.353283956199963541e+03 3.757265509222051936e-01 3.721052309271355441e-01 9.650139330833107376e-01 8.498150723542935436e-01 5.170038263836266301e-01 1.373207879691127342e-01 6.803337277440950626e-01 6.361031560385007610e-01
0.000000000000000000e+00 -1.353259359991969177e+03 6.016684055971863732e-01 8.346938683057074648e-01 3.873824012341786638e-01 6.935602586330062991e-01 3.182915598408084801e-01 6.601161210426748083e-01 9.164506299891916896e-02 3.948428847847196277e-01
0.000000000000000000e+00 -1.353251012046376445e+03 1.481481280976501003e-01 3.635111617760045100e-02 8.660265553234234304e-01 8.345696009603243981e-01 6.057613245602764263e-01 6.117060487081027453e-02 8.987616450336165519e-01 3.325711837182043773e-02
0.000000000000000000e+00 -1.353243665224810911e+03 7.206489104360468412e-01 8.712331252030742768e-01 3.048817915183921201e-02 6.309545941002939751e-01 2.410884207858228212e-01 1.279692566715129320e-01 2.083368398360482265e-01 4.167997681753021766e-01
0.000000000000000000e+00 -1.353215218902736751e+03 4.480687261805245125e-01 1.209795511599728313e-01 2.645417101793249293e-01 7.025641671527798060e-01 3.519308872477110439e-01 7.483412464253449414e-01 5.829677945146566342e-01 3.113587343804674612e-01
0.000000000000000000e+00 -1.353205853493526547e+03 9.120167996988087777e-01 6.726033502903586703e-01 3.163886959306672075e-02 7.107582901480234971e-01 2.920477930208572603e-01 7.017549824339696096e-01 3.051823654772652938e-01 4.636474502951374310e-01
0.000000000000000000e+00 -1.353178201015692366e+03 5.115964871322941088e-01 5.269637453924860271e-01 7.514755358919109618e-01 4.021784245688486692e-02 5.293322938284839019e-02 7.802284008483242328e-01 3.419065490140296149e-01 4.900196078790753917e-01
0.000000000000000000e+00 -1.353157143763414069e+03 5.691444081343139949e-01 1.768715415083205178e-01 3.907757742902917553e-01 1.580529217283137555e-01 3.617585758186235845e-01 5.910234853775075958e-02 5.335913940141598921e-01 8.848110681693434065e-01
0.000000000000000000e+00 -1.353142433051613125e+03 5.250286082421391498e-01 8.468924698770293746e-01 4.144962011467211438e-01 8.629607059995773044e-01 2.021836062320617744e-01 9.819698586440818167e-01 3.871790852571379560e-01 3.617029457536299342e-01
0.000000000000000000e+00 -1.353140114720948986e+03 6.013470792862490866e-01 4.591613197530539647e-01 8.455491368614593828e-01 3.363643585837571282e-01 2.524109836362953274e-01 6.131173918173039583e-01 6.414346913992494681e-01 6.428628546180137349e-01
0.000000000000000000e+00 -1.353138212958200484e+03 7.432991976064176054e-01 4.801996089452362781e-01 4.027376264159756580e-01 4.180123603673147059e-01 8.710407972866418547e-01 5.094477360280553757e-01 2.206947190338811593e-01 3.901308074754376021e-01
0.000000000000000000e+00 -1.353112508300729360e+03 8.166696963649215935e-01 6.038121590929690363e-02 3.590795635449278711e-01 2.960750863497482177e-01 8.825393670264273238e-01 5.209012602313856100e-01 9.729790931592483538e-01 5.370023680299651492e-01
0.000000000000000000e+00 -1.353037328750543111e+03 4.594239593877131878e-01 8.980778459461902230e-02 7.885660029699257390e-01 3.678348423399582234e-01 3.243657992072503937e-01 3.555510446866081420e-01 8.657434280311079311e-01 5.464656576424574697e-01
0.000000000000000000e+00 -1.353022599479757218e+03 7.279595850666030765e-01 4.962337799895401025e-01 2.672470840312610729e-01 7.938805490527264253e-01 5.076870034806018062e-01 8.258012184340924877e-01 3.923588158397756098e-01 5.756140253588951650e-01
0.000000000000000000e+00 -1.352984709086769954e+03 7.510272979196733756e-01 9.227956929249714335e-04 6.129464679593177312e-01 5.016232400609099695e-01 7.382559462882777312e-01 9.599033578543701983e-01 6.427848382717121778e-01 6.895273646692018366e-01
0.000000000000000000e+00 -1.352938739839233904e+03 6.085253885673272967e-01 8.103687926519625995e-01 3.352920659584548435e-01 1.120421534044999667e-01 3.738909480501062532e-02 6.742060679587325023e-02 3.323904683972659369e-01 6.193451206712791146e-01
0.000000000000000000e+00 -1.352923691154724111e+03 3.419880996437220100e-01 2.213741641271116389e-02 9.877744192422402980e-01 6.263974408927172055e-01 5.691571077314537819e-01 5.041812309601264586e-01 9.059988104287721722e-01 6.015834438784707361e-01
0.000000000000000000e+00 -1.352866897958707114e+03 7.186073895740886508e-01 8.826387196201874730e-01 7.660085403600263021e-01 1.703792460236353001e-02 6.209683118480288089e-01 5.600354332246536559e-01 8.528255274848408618e-01 4.537669063836804462e-01
0.000000000000000000e+00 -1.352862956159271562e+03 3.395193942534348031e-01 6.844564124262039195e-01 5.436751214796022857e-01 7.600732557644487297e-01 5.654323345037912674e-01 1.754766744619151719e-02 6.089247199770193575e-01 1.983032180120969379e-03
0.000000000000000000e+00 -1.352856580014768724e+03 4.325801307175509702e-01 3.222084461832895874e-01 4.264110559485707608e-01 9.281541246100426523e-01 1.741023330734245977e-01 9.368455292028785575e-01 2.573571167979041840e-01 5.737173089567311202e-01
0.000000000000000000e+00 -1.352819097245321700e+03 8.090223761808758018e-01 3.239322190925425504e-01 5.466320456577155040e-01 3.634464163272015380e-01 7.171889006096292540e-01 3.014358653735887961e-01 3.683906144388418014e-01 7.544774453900046085e-01
0.000000000000000000e+00 -1.352816425147728523e+03 9.342859807448241627e-01 2.655492793415226149e-01 6.097237310327605631e-01 1.471653954729815750e-01 9.637616674881355205e-01 2.834218992642356660e-03 7.733606779959472100e-01 6.956354050715509718e-01
0.000000000000000000e+00 -1.352804686955527359e+03 5.232480660083889124e-01 3.905439193597428638e-01 6.933822659588175785e-01 5.136779378803684182e-01 7.887198785777677079e-01 9.278939896509186269e-02 5.062435989841242989e-01 5.586891906295511356e-01
0.000000000000000000e+00 -1.352782077680195925e+03 3.372450923384984200e-01 1.193198323217441459e-01 5.330312908255750992e-01 1.750273924862788544e-01 7.779067525303351438e-02 2.346943115504601662e-01 3.541803787295358941e-01 4.969877731228311557e-02
0.000000000000000000e+00 -1.352737702932353159e+03 4.373893030454737429e-01 1.903808674599213324e-01 2.480441117564501363e-01 3.273144085564498873e-01 8.520945098702847886e-02 8.122349983169463439e-02 3.261063991706125709e-02 6.337051142566156869e-01
0.000000000000000000e+00 -1.352731387960366874e+03 4.700278713006318387e-01 1.700480317979636835e-01 9.844000898409478451e-01 7.437000357873151390e-01 8.622340227454544648e-01 1.015254351707239877e-03 4.763839477236263553e-01 4.254360613074825714e-01
0.000000000000000000e+00 -1.352716628545732192e+03 6.019811539609886131e-01 7.253070032222654895e-01 7.721045801920897178e-01 1.737052905427143301e-01 1.650878595503750823e-01 4.836404225556016900e-01 4.369253362035071531e-01 4.870746094192758280e-01
0.000000000000000000e+00 -1.352689457618136203e+03 3.020260664756493352e-01 3.650609009399184979e-01 4.422751961962227973e-01 9.263365996604914221e-01 6.417403135874233389e-02 1.781012769550922581e-01 7.562759085253067948e-01 6.779392232103990112e-01
0.000000000000000000e+00 -1.352679631796417652e+03 8.353842715017344434e-01 8.618070784427476205e-01 4.029067611845055241e-01 6.619658541754498415e-01 9.518101375674953291e-01 6.294845011183090033e-01 6.219993923784670198e-01 3.616851961199102350e-01
0.000000000000000000e+00 -1.352620013028681797e+03 4.465081826078345362e-01 2.257599830633294502e-02 7.561845134863887097e-01 5.364840952920602035e-01 3.601085200681733989e-01 3.633463586530384370e-01 7.696071794895813500e-01 6.945434781193787765e-01
0.000000000000000000e+00 -1.352618457869504482e+03 5.805408592822497438e-01 1.320670604869809139e-01 7.727277673746064668e-01 5.936460419846477654e-01 9.896910132834120244e-01 1.460982031637334533e-01 5.051683575312088115e-01 6.872240168928586135e-01
0.000000000000000000e+00 -1.352580165896408516e+03 5.477053241730464039e-01 5.693952531923617277e-01 7.861969163726090226e-01 6.823520653334004260e-01 9.179860805074282482e-01 1.958507947587244669e-01 6.523770757777991314e-02 4.716715341722583776e-01
0.000000000000000000e+00 -1.352574387893601397e+03 3.141894067479462649e-01 8.259012948509674157e-01 4.382444834756243912e-01 8.727584059987192333e-01 7.652307368470571136e-01 1.623987777271762578e-01 5.391013083421455354e-01 9.757862113949966609e-02
0.000000000000000000e+00 -1.352569059015590938e+03 7.235129756122868905e-01 1.435786816933282140e-02 8.526726932615871224e-01 2.603586356017066894e-01 6.080563478061168370e-01 6.032152481709430747e-01 2.625892477292743887e-01 7.959774405914149531e-01
0.000000000000000000e+00 -1.352565491335150000e+03 6.375101824642585013e-01 7.472929470417524200e-01 3.103790411707154639e-01 3.207344466955810436e-01 3.076162952261382033e-01 4.089976445383690651e-01 3.410278594136312291e-01 1.807800114008051295e-02
0.000000000000000000e+00 -1.352516494051901873e+03 4.171669477739112786e-01 6.188376651927514072e-01 4.018872833132690614e-01 7.184613561264372450e-01 2.332329297486501751e-02 2.063017531648566605e-01 8.003256272701527729e-01 6.809018344891126784e-01
0.000000000000000000e+00 -1.352485844486105179e+03 8.607366407015971665e-01 7.779665906772655903e-01 3.128193463485263726e-01 2.352478218687954481e-01 3.522271143409854144e-01 5.078619501096682809e-01 6.871277834669829998e-01 3.900827567144583563e-01
0.000000000000000000e+00 -1.352473063624638826e+03 8.105382504717044689e-01 9.326678415772874375e-01 7.101936236074579689e-03 9.138074218216785116e-01 5.836413332580068225e-01 4.301102838562287367e-02 8.549051234832686363e-01 3.826203520353691490e-01
0.000000000000000000e+00 -1.352437995372012210e+03 5.090348730318982051e-01 2.996377714696024652e-01 8.302556690163241937e-01 7.821325003006984744e-01 5.495035093652624880e-01 7.324630775144646000e-01 7.150097850598633453e-01 5.938370478099398442e-01
0.000000000000000000e+00 -1.352436803623489823e+03 5.559450604118312267e-01 6.600725303037879854e-02 2.231703290710764787e-01 7.389523575973823144e-01 5.722176755738758169e-01 4.490026550959355101e-01 2.366744493307161301e-01 5.398969803390012423e-01
0.000000000000000000e+00 -1.352419887666006389e+03 9.716764341222761114e-01 1.268317686272552036e-01 3.818661391688042972e-01 1.723880865409629370e-01 4.974038783906425953e-01 6.182578804244878157e-01 6.877356154684887146e-01 9.679066820565513929e-01
0.000000000000000000e+00 -1.352414709476854796e+03 6.544621283971296943e-01 6.919697679301091142e-01 4.197464401650565780e-01 3.283449850120715441e-01 1.210387836195681022e-02 3.014896390351879951e-01 4.346902298464678793e-01 6.979380246958339917e-01
0.000000000000000000e+00 -1.352404235895007105e+03 4.930709752633993803e-01 4.436482105711091473e-01 2.503443488953783769e-01 3.492777247836273968e-01 5.994114798949479184e-02 7.471703505853364291e-01 3.972037103834147320e-01 6.031230933417031093e-02
0.000000000000000000e+00 -1.352311952849111776e+03 8.763542228425634795e-01 9.610795815540902343e-01 2.364913122413405677e-01 2.938598979143670631e-01 5.557100669541895632e-01 9.188739878073359790e-02 1.137002057596024907e-01 5.576464677627489541e-01
0.000000000000000000e+00 -1.352303504173303281e+03 5.654334736783936943e-01 8.663091538555418580e-01 2.649994359178329262e-01 6.355474063970825149e-01 1.227945050122969395e-02 8.436824205901219953e-01 7.264072934828798012e-01 4.417127167876335747e-01
0.000000000000000000e+00 -1.352206238711104788e+03 8.341454860874992772e-01 3.206817342035649387e-01 4.669164764222688557e-01 5.559648969963202347e-01 7.765210750093112235e-01 7.615525103441879162e-01 1.294267400789524958e-01 5.545200209764731270e-01
0.000000000000000000e+00 -1.352190864814635916e+03 5.369942592440025697e-01 6.702761776810022276e-01 9.513425604792360435e-01 6.580685998543142068e-01 7.488220378256364995e-01 7.626764832693211371e-02 4.325374272790302177e-01 4.024767552796923997e-01
0.000000000000000000e+00 -1.352103034908211157e+03 6.687852473635488293e-01 9.426326879240074508e-01 6.728788491732257127e-01 3.985732818873197747e-01 8.067453319986839233e-01 9.180681798443413033e-01 5.231652822949962589e-01 1.991951799615021557e-02
0.000000000000000000e+00 -1.352093642624073709e+03 6.327008256827080235e-01 7.076268834183583323e-01 8.757694403310860576e-01 1.371858301069486252e-01 8.946314563941754061e-01 7.372676576712842156e-01 7.728142953134646831e-01 3.166605992542956827e-01
0.000000000000000000e+00 -1.352092585331066857e+03 9.762258816250934945e-01 6.368504090650534133e-01 3.157675008235727443e-01 1.115689105652414304e-01 6.148993126045716462e-01 7.296953630380209610e-02 8.798162787214856007e-01 3.586318754577347834e-01
0.000000000000000000e+00 -1.352044367613927079e+03 4.489408017506665294e-01 5.466260985736107747e-01 7.564428941632815873e-01 1.232922147440044247e-01 7.007872712018292649e-02 9.871899486004265256e-02 5.699885493203216136e-01 3.907855355844459533e-01
0.000000000000000000e+00 -1.352029096926759848e+03 5.089681968259852640e-01 3.855996398232965916e-01 9.154036617680910703e-01 3.559164418181025580e-01 4.471695496725852648e-01 4.292387329999453049e-01 4.256299552472012637e-01 7.086666702971889942e-01
0.000000000000000000e+00 -1.352019598019752266e+03 9.059735486454260078e-01 5.287754012006207205e-02 1.748197373648070485e-01 2.345699787694621730e-01 7.113953999748483525e-01 3.887454766819306018e-01 9.002047811319553450e-01 9.243574341101032932e-01
0.000000000000000000e+00 -1.351997472551077635e+03 5.620511448470442151e-01 4.721346475758400052e-01 7.026063347827592453e-01 7.322571794602893425e-01 9.550109918575403478e-01 3.553474921103672024e-02 4.411509648847534715e-01 5.188943067139766274e-01
0.000000000000000000e+00 -1.351982699439194221e+03 5.258017604718663307e-01 2.996843596210870819e-01 3.508236385836893678e-01 9.693711844395921373e-01 3.385464129182877979e-01 2.170582163698098199e-01 8.524634025265920290e-01 8.242536436911558351e-01
