logz logzerr logvol nlive logl logwt insert_order
-1.338628611501666001e+03 1.510159506509972938e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.332217406269045114e+03 -1.342472977660997003e+03 9.375000000000000000e-01
-1.338607437304197219e+03 1.553884215996031160e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.332211134606276346e+03 -1.342467330998228135e+03 6.774999999999999911e-01
-1.338586585972771445e+03 1.582736533290639569e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.332202893562783174e+03 -1.342459714954735091e+03 1.477500000000000036e+00
-1.338566005994784518e+03 1.613488637198197684e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.332193620354451923e+03 -1.342451066746403740e+03 9.375000000000000000e-02
-1.338545667647790651e+03 1.624173202581686570e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.332138325580718856e+03 -1.342396396972670800e+03 1.412499999999999867e-01
-1.338524626354374504e+03 1.657237449643103044e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.332134322293098421e+03 -1.342393018685050265e+03 7.449999999999999956e-01
-1.338503949668242285e+03 1.775176549712315921e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.332128283901168970e+03 -1.342387605293120714e+03 1.573749999999999982e+00
-1.338483583012463669e+03 1.748450307076699906e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.332122806908651910e+03 -1.342382753300603781e+03 5.875000000000000222e-01
-1.338463526776770777e+03 1.852119284685129763e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.332115740680164436e+03 -1.342376312072116207e+03 1.125000000000000028e-01
-1.338443739090751933e+03 1.946286881215230913e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.332106446910409659e+03 -1.342367643302361557e+03 6.199999999999999956e-01
-1.338424168076616297e+03 1.928577453443123813e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.332084992706526009e+03 -1.342346814098477807e+03 4.387499999999999734e-01
-1.338404572662776900e+03 1.894375035924390216e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.332029491624948150e+03 -1.342291938016900076e+03 1.837499999999999911e+00
-1.338384280661806088e+03 1.884791701272922615e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.331999972593849179e+03 -1.342263043985801005e+03 1.788750000000000062e+00
-1.338363815137255642e+03 1.704530121297177514e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.331990373881178584e+03 -1.342254070273130537e+03 1.142500000000000071e+00
-1.338343581102674079e+03 1.772812114611444223e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.331965230352539038e+03 -1.342229551744490891e+03 1.010000000000000009e+00
-1.338323261066261011e+03 1.827902460566496745e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.331956868285593373e+03 -1.342221814677545126e+03 1.912500000000000033e-01
-1.338303192581855228e+03 2.015508672542047630e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.331947709955335768e+03 -1.342213281347287648e+03 9.437499999999999778e-01
-1.338283351992302187e+03 2.007510116466349193e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.331942076931593419e+03 -1.342208273323545200e+03 1.666250000000000009e+00
-1.338263800680875420e+03 2.041543394837321002e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.331891932264916704e+03 -1.342158753656868612e+03 3.362499999999999933e-01
-1.338243660531037904e+03 2.056735789383771218e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.331883387156814706e+03 -1.342150833548766514e+03 1.125000000000000028e-01
-1.338223762579502363e+03 2.135091609374793753e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.331869405005034878e+03 -1.342137476396986813e+03 1.802499999999999991e+00
-1.338203993077920359e+03 2.029613631553015829e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.331865674904878006e+03 -1.342134371296829841e+03 1.010000000000000009e+00
-1.338184547137416075e+03 2.090853102725875878e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.331829034196203111e+03 -1.342098355588154845e+03 1.756250000000000089e+00
-1.338164779488228760e+03 2.023339524901832942e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.331828205450921587e+03 -1.342098151842873449e+03 6.637499999999999512e-01
-1.338145391124474145e+03 1.966264667879705497e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.331824541690289834e+03 -1.342095113082241596e+03 8.549999999999999822e-01
-1.338126314195590339e+03 1.911064283771650163e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.331810426927241451e+03 -1.342081623319193341e+03 4.237500000000000155e-01
-1.338107342553596027e+03 1.904883215334946811e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.331789276636250406e+03 -1.342061098028202196e+03 1.331250000000000044e+00
-1.338088341691900268e+03 1.816662515869225947e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.331779217011240917e+03 -1.342051663403192833e+03 4.250000000000000305e-02
-1.338069520038560313e+03 1.774909377402206501e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.331775061213450499e+03 -1.342048132605402316e+03 1.397499999999999964e+00
-1.338050981364219751e+03 1.839308895998107429e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.331741297152401330e+03 -1.342014993544353274e+03 5.562500000000000222e-01
-1.338032172580747101e+03 1.909498557160317356e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.331725477565990104e+03 -1.341999798957941948e+03 1.324999999999999956e+00
-1.338013431021325687e+03 1.979522687441162554e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.331723496424390532e+03 -1.341998442816342276e+03 2.262500000000000067e-01
-1.337995009518886718e+03 1.840719596072080966e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.331717192138444261e+03 -1.341992763530396132e+03 9.449999999999999512e-01
-1.337976819149566836e+03 1.904166746119054787e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.331676788441577401e+03 -1.341952984833529172e+03 1.425000000000000044e+00
-1.337958235477131666e+03 1.745792079315919010e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.331672270297429122e+03 -1.341949091689381021e+03 3.612500000000000155e-01
-1.337939920346574127e+03 1.675607532742324213e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.331669372061935064e+03 -1.341946818453886863e+03 1.291250000000000009e+00
-1.337921894070162807e+03 1.694121849106985100e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -1.331654551038429872e+03 -1.341932622430381798e+03 1.473749999999999893e+00
-1.337903936091811374e+03 1.651339850375154739e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -1.331650706621214113e+03 -1.341929403013165938e+03 1.375000000000000000e+00
-1.337886238536187420e+03 1.606714765001487910e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.331636871210485651e+03 -1.341916192602437604e+03 5.737499999999999822e-01
-1.337868619520241964e+03 1.627021861915379786e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.331618493805056005e+03 -1.341898440197007858e+03 1.716250000000000053e+00
-1.337850998174535334e+03 1.618572184184921547e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -1.331606859421622630e+03 -1.341887430813574383e+03 5.825000000000000178e-01
-1.337833491945613105e+03 1.616045834049228969e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -1.331592233279569882e+03 -1.341873429671521762e+03 5.062499999999999778e-01
-1.337816046438932290e+03 1.395886196673034596e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.331566620041420265e+03 -1.341848441433372045e+03 1.334999999999999964e+00
-1.337798470002006752e+03 1.366829888100258850e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.331562546013350811e+03 -1.341844992405302719e+03 1.543749999999999956e+00
-1.337781138004494096e+03 1.391415107961823661e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.331554986602903909e+03 -1.341838057994855717e+03 1.941249999999999920e+00
-1.337763983755409981e+03 1.334941669284196997e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.331535726610264874e+03 -1.341819423002216809e+03 8.887500000000000400e-01
-1.337746804303572162e+03 1.214776345141610897e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.331530371962730442e+03 -1.341814693354682277e+03 1.330000000000000071e+00
-1.337729835613499290e+03 1.169484027002050397e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.331528193576714784e+03 -1.341813139968666519e+03 8.225000000000000089e-01
-1.337713124338351463e+03 1.195714195006858382e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.331518012123833387e+03 -1.341803583515785249e+03 1.500000000000000000e+00
-1.337696531219704184e+03 1.297602634402033051e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.331505397204307656e+03 -1.341791593596259418e+03 1.353750000000000009e+00
-1.337680013681047740e+03 1.307318010442348188e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.331492237064023129e+03 -1.341779058455975019e+03 9.925000000000000488e-01
-1.337663561253920079e+03 1.324792444437233041e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.331488806207470589e+03 -1.341776252599422378e+03 6.574999999999999734e-01
-1.337647330021069365e+03 1.376247077801020235e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.331474109435628861e+03 -1.341762180827580778e+03 1.540000000000000036e+00
-1.337631133519098057e+03 1.370576073682791829e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.331442468717830479e+03 -1.341731165109782296e+03 1.991249999999999964e+00
-1.337614697186844296e+03 1.321677166269150938e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.331396971765800117e+03 -1.341686293157752061e+03 4.637499999999999956e-01
-1.337597790754150537e+03 1.274322318282570254e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.331341718455228602e+03 -1.341631664847180446e+03 4.912500000000000200e-01
-1.337580240068653666e+03 1.349378404429970590e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.331320860498742150e+03 -1.341611431890693893e+03 8.575000000000000400e-01
-1.337562642656612979e+03 1.528558167140879054e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.331249930855472030e+03 -1.341541127247423901e+03 2.537499999999999756e-01
-1.337544101631475087e+03 1.550162153066944881e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.331189638887484534e+03 -1.341481460279436305e+03 7.499999999999999722e-03
-1.337524789661561499e+03 1.561514285119111334e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.331132569840062388e+03 -1.341425016232014286e+03 1.306249999999999911e+00
-1.337504754389029131e+03 1.516822500906718219e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.331123820185944624e+03 -1.341416891577896422e+03 1.387500000000000122e-01
-1.337484954000498647e+03 1.487501792796456501e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.331110230477274399e+03 -1.341403926869226325e+03 1.737499999999999878e-01
-1.337465287181813210e+03 1.339463271746057227e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.331019272746780644e+03 -1.341313594138732469e+03 1.112500000000000044e+00
-1.337444195391272387e+03 1.334326698217182527e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.330992383022687591e+03 -1.341287329414639316e+03 7.112500000000000488e-01
-1.337422995363009477e+03 1.392190219780680416e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.330968595009381261e+03 -1.341264166401333114e+03 4.487499999999999822e-01
-1.337401754117838209e+03 1.335992077321922766e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.330943698909472005e+03 -1.341239895301423758e+03 1.112500000000000017e-01
-1.337380449098953250e+03 1.378934632299564367e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.330937609966097853e+03 -1.341234431358049733e+03 1.681249999999999911e+00
-1.337359475428652786e+03 1.305816272563067315e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.330926008114315664e+03 -1.341223454506267444e+03 1.646249999999999991e+00
-1.337338708232504587e+03 1.447305773599892875e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.330910346503061191e+03 -1.341208417895013099e+03 1.356249999999999956e+00
-1.337318058487377584e+03 1.440014504158471931e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.330889591116047995e+03 -1.341188287507999803e+03 6.787499999999999645e-01
-1.337297419354191788e+03 1.445078820497624206e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.330851747851924756e+03 -1.341151069243876691e+03 1.372500000000000053e+00
-1.337276438784357424e+03 1.474996021273913827e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.330814202091208927e+03 -1.341114148483160761e+03 1.290000000000000036e+00
-1.337255124667994323e+03 1.615985267541977521e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.330775792626991461e+03 -1.341076364018943195e+03 8.737500000000000266e-01
-1.337233460400619151e+03 1.751014644499220008e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.330762379125475036e+03 -1.341063575517426898e+03 1.478750000000000009e+00
-1.337211985528547075e+03 1.799282314560816387e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.330726566702799801e+03 -1.341028388094751563e+03 1.746250000000000080e+00
-1.337190217356977428e+03 1.800509825454188473e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.330709631515738465e+03 -1.341012077907690355e+03 5.437499999999999556e-01
-1.337168566398664325e+03 1.760002660703788857e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.330665641352732337e+03 -1.340968712744684126e+03 5.899999999999999689e-01
-1.337146445384217259e+03 1.738385107167463861e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.330640628324116506e+03 -1.340944324716068422e+03 1.393750000000000044e+00
-1.337124274716689570e+03 1.744569911872366208e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.330638412992483609e+03 -1.340942734384435425e+03 6.199999999999999956e-01
-1.337102550796044625e+03 1.684092374648138990e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.330593431170205577e+03 -1.340898377562157521e+03 1.022499999999999964e+00
-1.337080335077308746e+03 1.718170061845532559e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.330589037063840124e+03 -1.340894608455791968e+03 7.125000000000000222e-01
-1.337058521010245613e+03 1.578213265056412073e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.330587374640300595e+03 -1.340893571032252339e+03 1.846249999999999947e+00
-1.337037150732008513e+03 1.698524837752040939e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.330542629115940827e+03 -1.340849450507892698e+03 1.687500000000000111e-01
-1.337015294037679723e+03 1.661368346920897854e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.330539537130376857e+03 -1.340846983522328628e+03 1.811250000000000027e+00
-1.336993852588756681e+03 1.571978529847022354e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.330532518725543241e+03 -1.340840590117495140e+03 8.737500000000000266e-01
-1.336972728017635063e+03 1.596022107769126674e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.330509668899409689e+03 -1.340818365291361488e+03 6.912500000000000311e-01
-1.336951580435479400e+03 1.595563508590292501e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.330483962736503599e+03 -1.340793284128455525e+03 1.086249999999999938e+00
-1.336930350382319830e+03 1.611645422133046179e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.330482938360197068e+03 -1.340792884752148893e+03 1.958749999999999991e+00
-1.336909553472012476e+03 1.700277672237470172e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.330461633612060041e+03 -1.340772205004011767e+03 1.935000000000000053e+00
-1.336888758973015683e+03 1.599047439652621083e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.330460915266094162e+03 -1.340772111658046015e+03 1.889999999999999902e+00
-1.336868386208864194e+03 1.516922787350852009e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.330452428459758949e+03 -1.340764249851710701e+03 4.000000000000000083e-02
-1.336848264208431829e+03 1.559193696650248151e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.330444107199617292e+03 -1.340756553591569173e+03 1.461249999999999938e+00
-1.336828388238708840e+03 1.480487723660846300e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.330403307977138866e+03 -1.340716379369090646e+03 1.860000000000000098e+00
-1.336808108804167659e+03 1.472917922280191638e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.330398812189446517e+03 -1.340712508581398424e+03 1.496250000000000080e+00
