weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.359526008610922418e+03 4.370675450402929929e-01 5.542005235712766514e-02 5.687520985568510490e-01 1.153077980860912177e+00 8.715551597497359637e-01 1.550466369532744748e-01 -8.037448026672100454e-01 6.580995843065835516e+01
0.000000000000000000e+00 -1.359477895149750111e+03 1.229683811969535245e-01 3.336131599144300658e-02 7.410506425052281188e-01 1.189489279585967507e+00 6.553605329676096547e-01 2.669601409449320339e-01 -9.809499494897671035e-01 2.153784502256006483e-01
0.000000000000000000e+00 -1.359450412642591346e+03 4.826449704308265476e-01 4.098501043689412732e-02 5.151884896622478394e-01 9.828568015709496786e-01 8.193615343244231575e-01 4.406955024143982547e-01 -1.217322842990479659e+00 3.172580066912412633e+01
0.000000000000000000e+00 -1.359409745571357007e+03 4.873863197193616381e-01 6.084542980086023178e-02 5.916697137796722572e-01 9.501271396154388205e-01 8.143546272958066545e-01 3.328556129120103790e-01 -1.185331039075991688e+00 3.864729287981791828e+01
0.000000000000000000e+00 -1.359393041938554234e+03 2.970176579011510887e-01 5.309660440736142101e-02 8.545503863024671576e-01 9.343334275345618334e-01 6.261261533226237797e-01 8.585005607461272392e-01 -1.234370380253507316e+00 5.657572241416436754e+01
0.000000000000000000e+00 -1.359389009471382678e+03 4.696530098759694738e-01 4.764090795833628156e-02 8.075354896364617119e-01 8.528764051494991394e-01 8.832315669884671649e-01 3.419247131285313435e-01 -1.133184567807241638e+00 6.449927248219901799e+01
0.000000000000000000e+00 -1.359375775467060066e+03 3.549093382047888712e-01 6.745454715232757081e-02 5.470683852850708462e-01 1.005791510541980127e+00 7.081261321035196010e-01 6.602015272175051352e-01 -7.259425150784701852e-01 8.818707097895339686e-01
0.000000000000000000e+00 -1.359372101058304224e+03 3.370793136060324935e-01 4.873582647538032830e-02 8.066677510711868226e-01 8.670925492601432305e-01 6.058083953901424179e-01 6.747585083586969956e-01 -7.622679939387549952e-01 5.218760834409881255e+01
0.000000000000000000e+00 -1.359364911525103253e+03 3.615291166288953084e-01 4.269745651717471446e-02 8.421800081303711938e-01 9.661087992739814112e-01 8.503603243618058638e-01 5.284186664621849383e-01 -8.862703327631604733e-01 7.493552272799071545e+01
0.000000000000000000e+00 -1.359320846205430826e+03 2.697578119740494107e-01 4.200142366213101275e-02 7.723543329115311051e-01 1.195693843774740417e+00 6.416698222747097002e-01 8.592683840166811526e-01 -1.248775316317151995e+00 7.242024816652509855e+01
0.000000000000000000e+00 -1.359264474409392733e+03 2.262648584473952451e-01 3.684835421721276150e-02 7.612708694671789234e-01 1.037126745658344840e+00 7.378282820136072839e-01 1.140088209156903121e-01 -7.817001586700729199e-01 5.720135199899014822e+01
0.000000000000000000e+00 -1.359255023949084944e+03 3.029447440869226238e-01 3.323282712514736420e-02 7.560472111920074623e-01 1.158431620280154117e+00 7.916093028885980987e-01 3.912513635068511908e-01 -9.189342719171749163e-01 7.811339616254512919e+01
0.000000000000000000e+00 -1.359249444621015527e+03 3.099961222363472046e-01 3.739910342915898217e-02 8.578553507405157763e-01 1.092114294733584900e+00 9.565445591808308112e-01 8.634094363752838897e-01 -1.071728102918994674e+00 5.129624862165285037e+01
0.000000000000000000e+00 -1.359228400052352072e+03 4.609280655488838807e-01 4.161758254977451776e-02 7.153802427578934697e-01 8.324006841359565811e-01 7.975741073313099561e-01 2.300509566312489707e-01 -7.563520606809612801e-01 7.753236168821877072e+01
0.000000000000000000e+00 -1.359180499054417623e+03 3.732911779418182086e-01 6.226794217184560692e-02 6.481527680576228967e-01 9.292027950779939705e-01 9.928042222496997748e-01 5.406915484582830445e-02 -9.756551298827234042e-01 5.149472119570419615e+00
0.000000000000000000e+00 -1.359162768345409177e+03 4.161242548713216527e-01 6.129881835946059815e-02 6.655569290171143848e-01 1.004174465492947421e+00 9.221555511160696161e-01 7.437692237779761628e-01 -9.402131200294143731e-01 4.141091375937243413e+01
0.000000000000000000e+00 -1.359134970000138310e+03 3.772875000574784643e-01 3.960751863089594788e-02 8.678972936195690213e-01 8.131719510257109373e-01 8.751000592026010327e-01 8.431023375625971150e-01 -1.035718312283671727e+00 6.642770384725032784e+01
0.000000000000000000e+00 -1.359127810662334241e+03 3.457326987350524683e-01 3.274775473664204295e-02 8.621238091192551245e-01 8.713730128592385160e-01 7.397202437471142034e-01 7.845439745348968819e-01 -9.155782032210090238e-01 1.787035535776149153e+00
0.000000000000000000e+00 -1.359100227544925019e+03 2.841798194662359389e-01 5.129632706396295566e-02 8.134974215848251866e-01 8.597901071614811874e-01 6.783629880585189120e-01 4.221327628132460763e-01 -8.978287463444530880e-01 2.972495895769655760e+01
0.000000000000000000e+00 -1.359059143982495925e+03 4.636953900769849035e-01 3.951676673199878975e-02 7.544451066961818109e-01 8.226045928049340317e-01 9.816901695291869734e-01 5.957122116770663389e-02 -9.687520471904675912e-01 2.324736449042609365e+01
0.000000000000000000e+00 -1.359015432214817793e+03 4.411380364520820496e-01 5.777159908710723102e-02 8.436776683308124802e-01 9.357793704609983498e-01 7.952902369862757670e-01 9.446549350264454858e-02 -1.062460607141121338e+00 9.085469592728301791e+00
0.000000000000000000e+00 -1.358996266685696582e+03 4.188323370393888245e-01 4.400392218002040223e-02 5.033607331869927037e-01 1.177291390679600758e+00 6.010696423128240040e-01 6.561968980457039136e-01 -1.001664518704473039e+00 9.046810276680761831e+01
0.000000000000000000e+00 -1.358932101658802139e+03 3.363043846012667704e-01 3.851601254053786672e-02 7.381374233403623641e-01 1.046301321336476020e+00 8.565204773320599374e-01 8.049172161402987635e-01 -9.851192616124471169e-01 7.087157685356284276e+01
0.000000000000000000e+00 -1.358931031655676861e+03 3.093614054916546952e-01 3.733647234424323363e-02 5.908004013340968363e-01 8.388550023734564487e-01 6.626913242831660167e-01 4.668376379096985662e-01 -1.276317575409600558e+00 3.301157481730685106e+01
0.000000000000000000e+00 -1.358926293739028097e+03 3.934513966407120478e-01 4.084131713740687952e-02 5.731300718641707537e-01 1.181954422798202842e+00 9.653485410375826081e-01 4.797925403443700221e-01 -8.083230231551821188e-01 5.243095674414891505e+01
0.000000000000000000e+00 -1.358924364055857723e+03 4.221543734228040412e-01 5.811242970093799531e-02 6.475991200464437103e-01 8.589240267271208706e-01 8.510050297875972891e-01 8.556156873713681721e-01 -1.126062960776522015e+00 3.636665729946781056e+01
0.000000000000000000e+00 -1.358895858866955905e+03 2.658656949846650575e-01 4.728846873324912825e-02 8.196448078795792735e-01 1.046184598749603012e+00 6.384900064508407524e-01 3.854780435599171051e-01 -9.355373577205434721e-01 5.676671890366959872e+01
0.000000000000000000e+00 -1.358794864932339124e+03 4.213941413016569770e-01 5.217819116708585780e-02 8.409180692046427374e-01 8.135032053737493163e-01 9.705502734770822260e-01 2.068964538339630455e-01 -1.104628627321758039e+00 2.472445957921014426e+01
0.000000000000000000e+00 -1.358794196635809385e+03 3.474568761680175699e-01 5.226438790962645992e-02 8.762940055983564624e-01 1.000860306088040552e+00 8.742075587665314451e-01 8.684520223023961538e-02 -1.275575692721563126e+00 4.879428794009649550e+01
0.000000000000000000e+00 -1.358790987481158481e+03 2.358449707557847830e-01 6.809863697656021175e-02 7.255916522842021932e-01 1.152506417077157730e+00 7.800660391501571533e-01 7.804311160029846484e-01 -7.046172664536648478e-01 2.168182022064812919e-01
0.000000000000000000e+00 -1.358735214433708279e+03 2.948435081954250414e-01 4.221036570824153455e-02 8.418945954116257013e-01 9.777751548601983922e-01 7.037008196942073912e-01 2.193739655055394477e-01 -1.134695950807801390e+00 1.529202109410765509e-01
0.000000000000000000e+00 -1.358725019316629869e+03 3.785460054443817723e-01 5.209089069527262500e-02 7.039734083000204201e-01 9.559377598772412776e-01 6.063631403523662700e-01 6.035477973637126681e-01 -1.258712627628302494e+00 6.160566252459045700e+01
0.000000000000000000e+00 -1.358716837308863205e+03 4.820858518625642519e-01 5.525710675935825711e-02 5.888179957388202101e-01 8.634048590164509207e-01 9.153873743984690670e-01 4.246391242580582759e-02 -1.238593485034854114e+00 6.656686047361954195e+01
0.000000000000000000e+00 -1.358622758012775193e+03 3.605725584673480366e-01 4.199361216500125532e-02 6.173924751458574889e-01 9.057440795273727918e-01 6.358213281325607591e-01 3.312318232047485322e-01 -1.087216569803246990e+00 6.052792653088792463e+01
0.000000000000000000e+00 -1.358603770276560681e+03 4.680796059510329288e-01 4.221153552023083899e-02 7.718120072006380283e-01 9.366386573789069470e-01 9.987183367183591898e-01 2.765910595694414109e-01 -1.120062961350705821e+00 6.407688603218495871e+01
0.000000000000000000e+00 -1.358552302597466223e+03 3.521120725973924115e-01 5.996954066182362542e-02 7.876648951789868569e-01 1.101883074994141287e+00 8.934237572739707200e-01 3.800314230953116823e-01 -9.543518912806302490e-01 5.308595576643560321e+01
0.000000000000000000e+00 -1.358548246088797214e+03 3.829986625536745404e-01 4.306330528308292133e-02 5.803624641077256285e-01 8.844671878868258785e-01 7.819362505993171508e-01 2.277324085275036492e-01 -1.242732820254833559e+00 8.557015738200922783e+01
0.000000000000000000e+00 -1.358528818614834336e+03 3.631846888000836993e-01 3.361228220158114094e-02 8.645156069592454529e-01 9.343067935085349607e-01 8.336383831049588577e-01 2.980664279478025813e-01 -7.650870982463988668e-01 9.349390534896244276e+01
0.000000000000000000e+00 -1.358483750050675326e+03 4.229073334923764138e-01 3.084056687950794892e-02 6.954561246176642619e-01 1.026945080786139108e+00 8.116362764714871725e-01 8.874068896820697105e-01 -1.194256692000296605e+00 7.074895916856749345e+00
0.000000000000000000e+00 -1.358431663404947813e+03 4.231858979582341362e-01 5.309397852514126381e-02 6.755532384380826816e-01 1.073378988538456813e+00 8.458194625971815483e-01 3.566233492591088794e-01 -7.699048820747671495e-01 5.776512204520257399e+01
0.000000000000000000e+00 -1.358425662862462787e+03 4.134572783720132927e-01 6.605726723759142160e-02 8.924305246678166936e-01 8.353999407688066370e-01 7.088834117504900778e-01 8.289544641215926823e-01 -1.177369015900105564e+00 2.889494225469357858e+00
0.000000000000000000e+00 -1.358418272686065166e+03 4.507203628353142477e-01 6.405337403722148604e-02 5.260110811312096457e-01 1.127197943483446263e+00 6.543516618273064189e-01 4.593482880988758454e-01 -1.185459482360293748e+00 6.678908813506845377e+01
0.000000000000000000e+00 -1.358417977521105286e+03 3.067821676143772103e-01 6.786298624931735857e-02 8.202880452604047745e-01 9.623642065033867210e-01 8.658705186261894671e-01 1.025599431149192275e-01 -7.123796294438099475e-01 4.335977009653362302e+01
0.000000000000000000e+00 -1.358364325272527822e+03 4.363929189077724313e-01 6.748373129091464473e-02 8.001029661443328500e-01 8.267618159035937664e-01 9.441476962911714566e-01 7.515216346458610808e-01 -1.013994825594876970e+00 3.715043162504525753e+01
0.000000000000000000e+00 -1.358356653828984236e+03 3.963300298091618767e-01 3.333306268225001701e-02 8.883720556428444937e-01 8.516163305520442206e-01 7.958275254748500283e-01 4.994463805150360924e-01 -7.385601190685986417e-01 9.127050431115597462e+01
0.000000000000000000e+00 -1.358283174767593209e+03 3.700326707243489777e-01 3.379369934493604843e-02 8.185099144549461414e-01 8.372826484101829614e-01 7.372103548908263138e-01 9.367649069615536783e-01 -9.060736586858125774e-01 8.598107546715054639e+01
0.000000000000000000e+00 -1.358243540566260890e+03 3.310648015416460810e-01 5.818094848359349480e-02 5.801903588049527327e-01 1.124190887586333121e+00 7.467911307534796927e-01 1.303888293054302761e-01 -1.084856460203475814e+00 7.184561106797407604e+01
0.000000000000000000e+00 -1.358113982209146798e+03 3.012615482352960505e-01 6.215905630346926086e-02 7.147386503220716225e-01 1.102953844098535585e+00 9.503021047102193641e-01 1.274464498279078706e-01 -1.141708286207649525e+00 3.580289192232027773e+01
0.000000000000000000e+00 -1.358099981324200144e+03 3.790392548212132562e-01 5.615245395955005547e-02 5.788781062838622704e-01 8.432883151568937308e-01 6.189222385689709949e-01 6.035868647308486601e-01 -1.279696541660439779e+00 5.146261598120320713e+01
0.000000000000000000e+00 -1.358031538470229634e+03 2.791212986233653215e-01 4.004593296370760613e-02 8.185446456548925998e-01 9.534760331195347716e-01 8.675832821901969805e-01 6.990996307929764342e-02 -8.382984583502630649e-01 6.369794683250944445e+01
0.000000000000000000e+00 -1.357963550867892536e+03 4.685974600536410017e-01 4.831879139907993559e-02 7.198622782242594109e-01 9.266694883446486841e-01 8.437932242644989866e-01 8.714666154796394393e-01 -8.115988170700263460e-01 5.200378796380296365e+01
0.000000000000000000e+00 -1.357949212148880179e+03 3.506208275491803361e-01 5.716806512773461163e-02 8.538996492734969301e-01 1.074102043024673714e+00 9.490079467178326178e-01 9.255369699315710852e-01 -7.121684826241486688e-01 3.847839133726825622e+01
0.000000000000000000e+00 -1.357931479039025362e+03 3.431058402937874341e-01 4.155686529439247406e-02 6.351285413316454243e-01 1.172342563443306673e+00 8.664525044508299967e-01 7.399629423932450045e-01 -1.227589765847482361e+00 5.889341077902972899e+01
0.000000000000000000e+00 -1.357917211727644144e+03 3.683118004027265968e-01 6.480696323515094948e-02 7.421521967559405741e-01 1.028480682334926843e+00 9.201492905355515006e-01 6.848990432756729696e-02 -8.342941686109910382e-01 5.053610274230611310e+01
0.000000000000000000e+00 -1.357908656911599337e+03 3.618341222778721500e-01 3.965290763448417466e-02 8.631826682721586153e-01 8.939493613925189042e-01 8.311782595174722621e-01 5.311597539050575412e-01 -1.166869607095856631e+00 1.672243369132742075e-01
0.000000000000000000e+00 -1.357859812563074911e+03 4.034568229759882829e-01 4.081742000174967688e-02 5.169894622222243052e-01 1.024147332821340628e+00 7.115401919221548965e-01 4.937103440677217403e-01 -8.770398556059848527e-01 9.788439140656947757e+01
0.000000000000000000e+00 -1.357832263810881386e+03 4.467319103942698488e-01 4.259754156581722906e-02 6.023136921339244942e-01 1.115822435237976862e+00 8.965455064379618255e-01 8.632090966369116991e-01 -8.729681165671119292e-01 5.394345494762067261e+01
0.000000000000000000e+00 -1.357749222438214929e+03 3.676406161597650657e-01 3.218793722944396363e-02 5.524801122118130348e-01 1.003746119369830936e+00 8.289298994538349952e-01 4.144393271925072009e-01 -1.018668434243148679e+00 5.730547326281138965e+01
0.000000000000000000e+00 -1.357724741861733946e+03 3.744087792091853606e-01 3.530357604913519909e-02 7.519671447468954106e-01 8.915427450168822432e-01 7.442843668291310166e-01 2.594758035084701042e-01 -1.103534616301855564e+00 8.945316703249659440e+01
0.000000000000000000e+00 -1.357699260003639438e+03 3.921240448897288511e-01 3.154604673529808057e-02 7.885167645010133786e-01 1.053909943190426857e+00 9.730009673481696542e-01 3.418611527008835749e-01 -7.725076079166546261e-01 8.284234348781657786e+01
0.000000000000000000e+00 -1.357694803989660159e+03 3.110698084165731125e-01 5.285044409017336520e-02 6.753074813007742261e-01 1.193344250405310003e+00 6.680307519379975467e-01 3.065241801280812473e-01 -8.447463759798261584e-01 6.911992522587350152e+01
0.000000000000000000e+00 -1.357677655966145039e+03 3.525669764569868692e-01 4.438960198270908153e-02 6.469575870257473493e-01 1.172662571455090896e+00 7.815479067023548554e-01 6.413936447764860826e-01 -7.559710676824776820e-01 5.240086423481196931e+01
0.000000000000000000e+00 -1.357602156721236724e+03 4.613070304212204542e-01 6.128503872106697697e-02 5.935049271983875441e-01 9.425712579071403585e-01 8.385872373008037561e-01 5.075730897090442451e-01 -1.075563012018315945e+00 6.087638639600411494e+01
0.000000000000000000e+00 -1.357587705617722577e+03 2.719365754990809014e-01 4.440916767336205995e-02 8.612354564908244470e-01 1.187921736060074451e+00 7.500615372254558766e-01 8.167087502812301336e-01 -8.506885546322766611e-01 5.935889289981527384e+01
0.000000000000000000e+00 -1.357580238961646955e+03 3.242352925503337868e-01 5.239948429167090582e-02 5.618061336504946990e-01 1.141039432469435067e+00 7.820761185236128066e-01 3.738912840079909872e-01 -9.010839684309213116e-01 6.190135926917478315e+01
